0 0 0.0
0 1 0.113186
0 1 0.113186
0 2 0.175792
0 2 0.175792
0 3 0.0985963
0 3 0.0985963
0 4 0.220227
0 4 0.220227
0 5 0.103986
0 5 0.103986
0 6 0.656653
0 6 0.656653
0 7 0.200369
0 7 0.200369
0 8 0.163379
0 8 0.163379
0 9 0.108358
0 9 0.108358
0 10 0.308235
0 10 0.308235
0 11 0.643958
0 11 0.643958
0 12 0.123698
0 12 0.123698
0 13 0.156016
0 13 0.156016
0 14 0.175706
0 14 0.175706
0 15 0.196376
0 15 0.196376
0 16 0.218049
0 16 0.218049
0 17 0.0827088
0 17 0.0827088
0 18 0.115407
0 18 0.115407
0 19 0.0856328
0 19 0.0856328
0 20 0.233661
0 20 0.233661
0 21 0.167701
0 21 0.167701
0 22 0.139677
0 22 0.139677
0 23 0.233564
0 23 0.233564
0 24 0.0976548
0 24 0.0976548
0 25 0.14061
0 25 0.14061
0 26 0.181921
0 26 0.181921
0 27 0.220743
0 27 0.220743
0 28 0.0892081
0 28 0.0892081
0 29 0.0291371
0 29 0.0291371
0 30 0.317749
0 30 0.317749
0 31 0.137415
0 31 0.137415
0 32 0.59604
0 32 0.59604
0 33 0.123829
0 33 0.123829
0 34 0.0406299
0 34 0.0406299
0 35 0.117084
0 35 0.117084
0 36 0.170953
0 36 0.170953
0 37 0.0780586
0 37 0.0780586
0 38 0.512866
0 38 0.512866
0 39 0.228463
0 39 0.228463
0 40 0.0634804
0 40 0.0634804
0 41 0.239435
0 41 0.239435
0 42 0.239496
0 42 0.239496
0 43 0.181937
0 43 0.181937
0 44 0.139512
0 44 0.139512
0 45 0.000956847
0 45 0.000956847
0 46 0.755876
0 46 0.755876
0 47 0.0193026
0 47 0.0193026
0 48 0.161687
0 48 0.161687
0 49 0.102071
0 49 0.102071
0 50 0.180534
0 50 0.180534
0 51 0.0747192
0 51 0.0747192
0 52 0.0953222
0 52 0.0953222
0 53 0.103175
0 53 0.103175
0 54 0.402783
0 54 0.402783
0 55 0.389512
0 55 0.389512
0 56 0.519071
0 56 0.519071
0 57 0.182177
0 57 0.182177
0 58 0.0604988
0 58 0.0604988
0 59 0.194327
0 59 0.194327
0 60 0.169545
0 60 0.169545
0 61 0.228969
0 61 0.228969
0 62 0.0841283
0 62 0.0841283
0 63 0.190224
0 63 0.190224
0 64 0.154622
0 64 0.154622
0 65 0.0795033
0 65 0.0795033
0 66 0.0293325
0 66 0.0293325
0 67 0.20372
0 67 0.20372
0 68 0.0233743
0 68 0.0233743
0 69 0.149222
0 69 0.149222
1 1 0.0
1 2 0.214204
1 2 0.214204
1 3 0.309056
1 3 0.309056
1 4 0.438378
1 4 0.438378
1 5 0.0329244
1 5 0.0329244
1 6 0.0955798
1 6 0.0955798
1 7 0.413896
1 7 0.413896
1 8 0.385722
1 8 0.385722
1 9 0.146636
1 9 0.146636
1 10 0.112795
1 10 0.112795
1 11 0.108278
1 11 0.108278
1 12 0.112465
1 12 0.112465
1 13 0.29668
1 13 0.29668
1 14 0.278795
1 14 0.278795
1 15 0.404895
1 15 0.404895
1 16 0.327707
1 16 0.327707
1 17 0.0207918
1 17 0.0207918
1 18 0.153521
1 18 0.153521
1 19 0.100028
1 19 0.100028
1 20 0.0986884
1 20 0.0986884
1 21 0.333485
1 21 0.333485
1 22 0.00226636
1 22 0.00226636
1 23 0.0258155
1 23 0.0258155
1 24 0.160729
1 24 0.160729
1 25 0.146613
1 25 0.146613
1 26 0.100636
1 26 0.100636
1 27 0.111176
1 27 0.111176
1 28 0.218052
1 28 0.218052
1 29 0.105835
1 29 0.105835
1 30 0.0180258
1 30 0.0180258
1 31 0.0544369
1 31 0.0544369
1 32 0.0527624
1 32 0.0527624
1 33 0.769977
1 33 0.769977
1 34 0.0976527
1 34 0.0976527
1 35 0.164035
1 35 0.164035
1 36 0.247924
1 36 0.247924
1 37 0.227814
1 37 0.227814
1 38 0.0322462
1 38 0.0322462
1 39 0.202378
1 39 0.202378
1 40 0.0386441
1 40 0.0386441
1 41 0.142084
1 41 0.142084
1 42 0.24917
1 42 0.24917
1 43 0.476183
1 43 0.476183
1 44 0.28691
1 44 0.28691
1 45 0.11222
1 45 0.11222
1 46 0.0100061
1 46 0.0100061
1 47 0.131807
1 47 0.131807
1 48 0.0905156
1 48 0.0905156
1 49 0.121776
1 49 0.121776
1 50 0.0418217
1 50 0.0418217
1 51 0.213593
1 51 0.213593
1 52 0.422893
1 52 0.422893
1 53 0.720364
1 53 0.720364
1 54 0.105893
1 54 0.105893
1 55 0.250883
1 55 0.250883
1 56 0.232976
1 56 0.232976
1 57 0.0634973
1 57 0.0634973
1 58 0.0238012
1 58 0.0238012
1 59 0.138248
1 59 0.138248
1 60 0.170884
1 60 0.170884
1 61 0.213037
1 61 0.213037
1 62 0.103436
1 62 0.103436
1 63 0.0715231
1 63 0.0715231
1 64 0.099488
1 64 0.099488
1 65 0.267223
1 65 0.267223
1 66 0.172692
1 66 0.172692
1 67 0.189669
1 67 0.189669
1 68 0.0540718
1 68 0.0540718
1 69 0.530547
1 69 0.530547
2 2 0.0
2 3 0.201169
2 3 0.201169
2 4 0.125852
2 4 0.125852
2 5 0.176394
2 5 0.176394
2 6 0.156255
2 6 0.156255
2 7 0.222063
2 7 0.222063
2 8 0.0478443
2 8 0.0478443
2 9 0.250212
2 9 0.250212
2 10 0.0054695
2 10 0.0054695
2 11 0.204241
2 11 0.204241
2 12 0.235348
2 12 0.235348
2 13 0.197074
2 13 0.197074
2 14 0.235108
2 14 0.235108
2 15 0.161246
2 15 0.161246
2 16 0.142944
2 16 0.142944
2 17 0.119093
2 17 0.119093
2 18 0.113274
2 18 0.113274
2 19 0.0997917
2 19 0.0997917
2 20 0.256667
2 20 0.256667
2 21 0.282048
2 21 0.282048
2 22 0.246239
2 22 0.246239
2 23 0.393178
2 23 0.393178
2 24 0.403313
2 24 0.403313
2 25 0.271787
2 25 0.271787
2 26 0.0973979
2 26 0.0973979
2 27 0.165885
2 27 0.165885
2 28 0.3393
2 28 0.3393
2 29 0.0808273
2 29 0.0808273
2 30 0.108959
2 30 0.108959
2 31 0.299662
2 31 0.299662
2 32 0.230097
2 32 0.230097
2 33 0.0957581
2 33 0.0957581
2 34 0.0961923
2 34 0.0961923
2 35 0.0500499
2 35 0.0500499
2 36 0.0385442
2 36 0.0385442
2 37 0.1021
2 37 0.1021
2 38 0.0856922
2 38 0.0856922
2 39 0.331668
2 39 0.331668
2 40 0.331484
2 40 0.331484
2 41 0.032677
2 41 0.032677
2 42 0.152251
2 42 0.152251
2 43 0.223554
2 43 0.223554
2 44 0.71587
2 44 0.71587
2 45 0.131489
2 45 0.131489
2 46 0.267187
2 46 0.267187
2 47 0.0967066
2 47 0.0967066
2 48 0.191045
2 48 0.191045
2 49 0.130165
2 49 0.130165
2 50 0.39222
2 50 0.39222
2 51 0.0303645
2 51 0.0303645
2 52 0.395433
2 52 0.395433
2 53 0.270898
2 53 0.270898
2 54 0.0254623
2 54 0.0254623
2 55 0.0495784
2 55 0.0495784
2 56 0.278629
2 56 0.278629
2 57 0.348152
2 57 0.348152
2 58 0.151493
2 58 0.151493
2 59 0.317309
2 59 0.317309
2 60 0.0931611
2 60 0.0931611
2 61 0.0820042
2 61 0.0820042
2 62 0.328231
2 62 0.328231
2 63 0.326445
2 63 0.326445
2 64 0.142972
2 64 0.142972
2 65 0.0731091
2 65 0.0731091
2 66 0.0832063
2 66 0.0832063
2 67 0.0191857
2 67 0.0191857
2 68 0.493093
2 68 0.493093
2 69 0.22841
2 69 0.22841
3 3 0.0
3 4 0.122897
3 4 0.122897
3 5 0.316076
3 5 0.316076
3 6 0.0518239
3 6 0.0518239
3 7 0.306348
3 7 0.306348
3 8 0.496224
3 8 0.496224
3 9 0.484558
3 9 0.484558
3 10 0.0491932
3 10 0.0491932
3 11 0.153818
3 11 0.153818
3 12 0.413852
3 12 0.413852
3 13 0.110333
3 13 0.110333
3 14 0.232653
3 14 0.232653
3 15 0.055203
3 15 0.055203
3 16 0.495438
3 16 0.495438
3 17 0.0503379
3 17 0.0503379
3 18 0.0192056
3 18 0.0192056
3 19 0.109717
3 19 0.109717
3 20 0.242958
3 20 0.242958
3 21 0.169437
3 21 0.169437
3 22 0.177773
3 22 0.177773
3 23 0.0762629
3 23 0.0762629
3 24 0.33742
3 24 0.33742
3 25 0.300175
3 25 0.300175
3 26 0.29062
3 26 0.29062
3 27 0.140473
3 27 0.140473
3 28 0.458055
3 28 0.458055
3 29 0.0111618
3 29 0.0111618
3 30 0.082676
3 30 0.082676
3 31 0.193508
3 31 0.193508
3 32 0.0196229
3 32 0.0196229
3 33 0.177103
3 33 0.177103
3 34 0.149506
3 34 0.149506
3 35 0.109473
3 35 0.109473
3 36 0.254353
3 36 0.254353
3 37 0.00950491
3 37 0.00950491
3 38 0.0740957
3 38 0.0740957
3 39 0.0281472
3 39 0.0281472
3 40 0.120415
3 40 0.120415
3 41 0.410021
3 41 0.410021
3 42 0.238043
3 42 0.238043
3 43 0.162713
3 43 0.162713
3 44 0.199949
3 44 0.199949
3 45 0.155987
3 45 0.155987
3 46 0.154048
3 46 0.154048
3 47 0.430266
3 47 0.430266
3 48 0.377323
3 48 0.377323
3 49 0.0617671
3 49 0.0617671
3 50 0.205823
3 50 0.205823
3 51 0.341868
3 51 0.341868
3 52 0.45266
3 52 0.45266
3 53 0.570306
3 53 0.570306
3 54 0.0215686
3 54 0.0215686
3 55 0.089982
3 55 0.089982
3 56 0.0692015
3 56 0.0692015
3 57 0.377825
3 57 0.377825
3 58 0.411521
3 58 0.411521
3 59 0.438181
3 59 0.438181
3 60 0.188267
3 60 0.188267
3 61 0.286984
3 61 0.286984
3 62 0.186581
3 62 0.186581
3 63 0.0509589
3 63 0.0509589
3 64 0.360095
3 64 0.360095
3 65 0.300454
3 65 0.300454
3 66 0.131174
3 66 0.131174
3 67 0.623758
3 67 0.623758
3 68 0.0055328
3 68 0.0055328
3 69 0.32182
3 69 0.32182
4 4 0.0
4 5 0.0568323
4 5 0.0568323
4 6 0.124492
4 6 0.124492
4 7 0.325655
4 7 0.325655
4 8 0.264172
4 8 0.264172
4 9 0.169466
4 9 0.169466
4 10 0.194596
4 10 0.194596
4 11 0.256764
4 11 0.256764
4 12 0.139744
4 12 0.139744
4 13 0.18493
4 13 0.18493
4 14 0.30971
4 14 0.30971
4 15 0.792558
4 15 0.792558
4 16 0.194941
4 16 0.194941
4 17 0.0811565
4 17 0.0811565
4 18 0.0814797
4 18 0.0814797
4 19 0.222201
4 19 0.222201
4 20 0.0126967
4 20 0.0126967
4 21 0.0303127
4 21 0.0303127
4 22 0.0642783
4 22 0.0642783
4 23 0.146
4 23 0.146
4 24 0.326177
4 24 0.326177
4 25 0.0983827
4 25 0.0983827
4 26 0.135284
4 26 0.135284
4 27 0.0757511
4 27 0.0757511
4 28 0.169845
4 28 0.169845
4 29 0.0301483
4 29 0.0301483
4 30 0.111243
4 30 0.111243
4 31 0.0823504
4 31 0.0823504
4 32 0.109517
4 32 0.109517
4 33 0.449551
4 33 0.449551
4 34 0.00442356
4 34 0.00442356
4 35 0.13462
4 35 0.13462
4 36 0.382953
4 36 0.382953
4 37 0.0637082
4 37 0.0637082
4 38 0.28883
4 38 0.28883
4 39 0.11077
4 39 0.11077
4 40 0.191707
4 40 0.191707
4 41 0.264238
4 41 0.264238
4 42 0.206488
4 42 0.206488
4 43 0.420202
4 43 0.420202
4 44 0.103317
4 44 0.103317
4 45 0.199734
4 45 0.199734
4 46 0.129137
4 46 0.129137
4 47 0.091035
4 47 0.091035
4 48 0.0230982
4 48 0.0230982
4 49 0.319734
4 49 0.319734
4 50 0.110761
4 50 0.110761
4 51 0.0496151
4 51 0.0496151
4 52 0.281844
4 52 0.281844
4 53 0.315567
4 53 0.315567
4 54 0.154308
4 54 0.154308
4 55 0.238055
4 55 0.238055
4 56 0.159548
4 56 0.159548
4 57 0.000686339
4 57 0.000686339
4 58 0.127135
4 58 0.127135
4 59 0.00646256
4 59 0.00646256
4 60 0.325921
4 60 0.325921
4 61 0.281004
4 61 0.281004
4 62 0.378305
4 62 0.378305
4 63 0.063544
4 63 0.063544
4 64 0.13865
4 64 0.13865
4 65 0.147817
4 65 0.147817
4 66 0.0993522
4 66 0.0993522
