0 0 0.0
0 1 0.0244629
0 1 0.0244629
0 2 0.0566276
0 2 0.0566276
0 3 0.246266
0 3 0.246266
0 4 0.00360414
0 4 0.00360414
0 5 0.193801
0 5 0.193801
0 6 0.617428
0 6 0.617428
0 7 0.105389
0 7 0.105389
0 8 0.0173767
0 8 0.0173767
0 9 0.0425808
0 9 0.0425808
0 10 0.0389702
0 10 0.0389702
0 11 0.47218
0 11 0.47218
0 12 0.157914
0 12 0.157914
0 13 0.0606752
0 13 0.0606752
0 14 0.0996758
0 14 0.0996758
0 15 0.105415
0 15 0.105415
0 16 0.258218
0 16 0.258218
0 17 0.0418546
0 17 0.0418546
0 18 0.130292
0 18 0.130292
0 19 0.0436604
0 19 0.0436604
0 20 0.222651
0 20 0.222651
0 21 0.376377
0 21 0.376377
0 22 0.0934416
0 22 0.0934416
0 23 0.0770333
0 23 0.0770333
0 24 0.0889024
0 24 0.0889024
0 25 0.008831
0 25 0.008831
0 26 0.0149957
0 26 0.0149957
0 27 0.231569
0 27 0.231569
0 28 0.0651232
0 28 0.0651232
0 29 0.194984
0 29 0.194984
0 30 0.260949
0 30 0.260949
0 31 0.243292
0 31 0.243292
0 32 0.511544
0 32 0.511544
0 33 0.00952057
0 33 0.00952057
0 34 0.0407959
0 34 0.0407959
0 35 0.0584943
0 35 0.0584943
0 36 0.0819074
0 36 0.0819074
0 37 0.16226
0 37 0.16226
0 38 0.340476
0 38 0.340476
0 39 0.160699
0 39 0.160699
0 40 0.0412222
0 40 0.0412222
0 41 0.0914086
0 41 0.0914086
0 42 0.22101
0 42 0.22101
0 43 0.194202
0 43 0.194202
0 44 0.0900489
0 44 0.0900489
0 45 0.0388737
0 45 0.0388737
0 46 0.602149
0 46 0.602149
0 47 0.185732
0 47 0.185732
0 48 0.143066
0 48 0.143066
0 49 0.129916
0 49 0.129916
0 50 0.0522312
0 50 0.0522312
0 51 0.0532492
0 51 0.0532492
0 52 0.0416078
0 52 0.0416078
0 53 0.068694
0 53 0.068694
0 54 0.375188
0 54 0.375188
0 55 0.361107
0 55 0.361107
0 56 0.546635
0 56 0.546635
0 57 0.225331
0 57 0.225331
0 58 0.0252773
0 58 0.0252773
0 59 0.0356439
0 59 0.0356439
0 60 0.20086
0 60 0.20086
0 61 0.189587
0 61 0.189587
0 62 0.0395842
0 62 0.0395842
0 63 0.0638675
0 63 0.0638675
0 64 0.0296894
0 64 0.0296894
0 65 0.0736794
0 65 0.0736794
0 66 0.0606684
0 66 0.0606684
0 67 0.00762574
0 67 0.00762574
0 68 0.0304879
0 68 0.0304879
0 69 0.195917
0 69 0.195917
1 1 0.0
1 2 0.308268
1 2 0.308268
1 3 0.0130051
1 3 0.0130051
1 4 0.0972269
1 4 0.0972269
1 5 0.00157481
1 5 0.00157481
1 6 0.0065052
1 6 0.0065052
1 7 0.478895
1 7 0.478895
1 8 0.50052
1 8 0.50052
1 9 0.364721
1 9 0.364721
1 10 0.0807996
1 10 0.0807996
1 11 0.0668726
1 11 0.0668726
1 12 0.0898186
1 12 0.0898186
1 13 0.133276
1 13 0.133276
1 14 0.136168
1 14 0.136168
1 15 0.175765
1 15 0.175765
1 16 0.514109
1 16 0.514109
1 17 0.307696
1 17 0.307696
1 18 0.118214
1 18 0.118214
1 19 0.132952
1 19 0.132952
1 20 0.0987901
1 20 0.0987901
1 21 0.014792
1 21 0.014792
1 22 0.137359
1 22 0.137359
1 23 0.285882
1 23 0.285882
1 24 0.190803
1 24 0.190803
1 25 0.148109
1 25 0.148109
1 26 0.29104
1 26 0.29104
1 27 0.134462
1 27 0.134462
1 28 0.351579
1 28 0.351579
1 29 0.0993961
1 29 0.0993961
1 30 0.12988
1 30 0.12988
1 31 0.0276637
1 31 0.0276637
1 32 0.109698
1 32 0.109698
1 33 0.858882
1 33 0.858882
1 34 0.0289596
1 34 0.0289596
1 35 0.448131
1 35 0.448131
1 36 0.208752
1 36 0.208752
1 37 0.20184
1 37 0.20184
1 38 0.00434715
1 38 0.00434715
1 39 0.0163207
1 39 0.0163207
1 40 0.0228246
1 40 0.0228246
1 41 0.313557
1 41 0.313557
1 42 0.426567
1 42 0.426567
1 43 0.516705
1 43 0.516705
1 44 0.101346
1 44 0.101346
1 45 0.233519
1 45 0.233519
1 46 0.0981728
1 46 0.0981728
1 47 0.328644
1 47 0.328644
1 48 0.223216
1 48 0.223216
1 49 0.0532815
1 49 0.0532815
1 50 0.30194
1 50 0.30194
1 51 0.440834
1 51 0.440834
1 52 0.175706
1 52 0.175706
1 53 0.640772
1 53 0.640772
1 54 0.0450613
1 54 0.0450613
1 55 0.0717885
1 55 0.0717885
1 56 0.0509861
1 56 0.0509861
1 57 0.25934
1 57 0.25934
1 58 0.190324
1 58 0.190324
1 59 0.151057
1 59 0.151057
1 60 0.186509
1 60 0.186509
1 61 0.407975
1 61 0.407975
1 62 0.215833
1 62 0.215833
1 63 0.000788211
1 63 0.000788211
1 64 0.390778
1 64 0.390778
1 65 0.26777
1 65 0.26777
1 66 0.0955033
1 66 0.0955033
1 67 0.436424
1 67 0.436424
1 68 0.0371962
1 68 0.0371962
1 69 0.70325
1 69 0.70325
2 2 0.0
2 3 0.00579791
2 3 0.00579791
2 4 0.026692
2 4 0.026692
2 5 0.0615241
2 5 0.0615241
2 6 0.0539303
2 6 0.0539303
2 7 0.137791
2 7 0.137791
2 8 0.33526
2 8 0.33526
2 9 0.167856
2 9 0.167856
2 10 0.0428928
2 10 0.0428928
2 11 0.174124
2 11 0.174124
2 12 0.20605
2 12 0.20605
2 13 0.181049
2 13 0.181049
2 14 0.0910343
2 14 0.0910343
2 15 0.0457568
2 15 0.0457568
2 16 0.0836286
2 16 0.0836286
2 17 0.254159
2 17 0.254159
2 18 0.0649453
2 18 0.0649453
2 19 0.097855
2 19 0.097855
2 20 0.0942749
2 20 0.0942749
2 21 0.0290413
2 21 0.0290413
2 22 0.0599762
2 22 0.0599762
2 23 0.305658
2 23 0.305658
2 24 0.339686
2 24 0.339686
2 25 0.195245
2 25 0.195245
2 26 0.00237869
2 26 0.00237869
2 27 0.30185
2 27 0.30185
2 28 0.21632
2 28 0.21632
2 29 0.00973287
2 29 0.00973287
2 30 0.257337
2 30 0.257337
2 31 0.0276443
2 31 0.0276443
2 32 0.0757677
2 32 0.0757677
2 33 0.301224
2 33 0.301224
2 34 0.198686
2 34 0.198686
2 35 0.234247
2 35 0.234247
2 36 0.114328
2 36 0.114328
2 37 0.0767352
2 37 0.0767352
2 38 0.00916876
2 38 0.00916876
2 39 0.0499772
2 39 0.0499772
2 40 0.227638
2 40 0.227638
2 41 0.109909
2 41 0.109909
2 42 0.043992
2 42 0.043992
2 43 0.171143
2 43 0.171143
2 44 0.43375
2 44 0.43375
2 45 0.0824278
2 45 0.0824278
2 46 0.0360489
2 46 0.0360489
2 47 0.116153
2 47 0.116153
2 48 0.0286523
2 48 0.0286523
2 49 0.101591
2 49 0.101591
2 50 0.193984
2 50 0.193984
2 51 0.283812
2 51 0.283812
2 52 0.0790507
2 52 0.0790507
2 53 0.365679
2 53 0.365679
2 54 0.217147
2 54 0.217147
2 55 0.0913614
2 55 0.0913614
2 56 0.111253
2 56 0.111253
2 57 0.17703
2 57 0.17703
2 58 0.177549
2 58 0.177549
2 59 0.053162
2 59 0.053162
2 60 0.00946978
2 60 0.00946978
2 61 0.157034
2 61 0.157034
2 62 0.277675
2 62 0.277675
2 63 0.275637
2 63 0.275637
2 64 0.120266
2 64 0.120266
2 65 0.231986
2 65 0.231986
2 66 0.0326358
2 66 0.0326358
2 67 0.165769
2 67 0.165769
2 68 0.0813991
2 68 0.0813991
2 69 0.33552
2 69 0.33552
3 3 0.0
3 4 0.0056084
3 4 0.0056084
3 5 0.247819
3 5 0.247819
3 6 0.11089
3 6 0.11089
3 7 0.276237
3 7 0.276237
3 8 0.124416
3 8 0.124416
3 9 0.42772
3 9 0.42772
3 10 0.0304695
3 10 0.0304695
3 11 0.166214
3 11 0.166214
3 12 0.293638
3 12 0.293638
3 13 0.343803
3 13 0.343803
3 14 0.262864
3 14 0.262864
3 15 0.0936893
3 15 0.0936893
3 16 0.0498958
3 16 0.0498958
3 17 0.0239087
3 17 0.0239087
3 18 0.162579
3 18 0.162579
3 19 0.393204
3 19 0.393204
3 20 0.0224214
3 20 0.0224214
3 21 0.154352
3 21 0.154352
3 22 0.246318
3 22 0.246318
3 23 0.36342
3 23 0.36342
3 24 0.321248
3 24 0.321248
3 25 0.513126
3 25 0.513126
3 26 0.161965
3 26 0.161965
3 27 0.189443
3 27 0.189443
3 28 0.455576
3 28 0.455576
3 29 0.193527
3 29 0.193527
3 30 0.0961607
3 30 0.0961607
3 31 0.07547
3 31 0.07547
3 32 0.0149663
3 32 0.0149663
3 33 0.077429
3 33 0.077429
3 34 0.436156
3 34 0.436156
3 35 0.2883
3 35 0.2883
3 36 0.00390898
3 36 0.00390898
3 37 0.0620588
3 37 0.0620588
3 38 0.161351
3 38 0.161351
3 39 0.132472
3 39 0.132472
3 40 0.202816
3 40 0.202816
3 41 0.144435
3 41 0.144435
3 42 0.0996914
3 42 0.0996914
3 43 0.23418
3 43 0.23418
3 44 0.0419967
3 44 0.0419967
3 45 0.351969
3 45 0.351969
3 46 0.221522
3 46 0.221522
3 47 0.422393
3 47 0.422393
3 48 0.644842
3 48 0.644842
3 49 0.112136
3 49 0.112136
3 50 0.379327
