0 0 0.0
0 1 0.120232
0 1 0.120232
0 2 0.0703345
0 2 0.0703345
0 3 0.276836
0 3 0.276836
0 4 0.0240826
0 4 0.0240826
0 5 0.208992
0 5 0.208992
0 6 0.5724
0 6 0.5724
0 7 0.386224
0 7 0.386224
0 8 0.0889738
0 8 0.0889738
0 9 0.137684
0 9 0.137684
0 10 0.160069
0 10 0.160069
0 11 0.477642
0 11 0.477642
0 12 0.192399
0 12 0.192399
0 13 0.205394
0 13 0.205394
0 14 0.132414
0 14 0.132414
0 15 0.169161
0 15 0.169161
0 16 0.2603
0 16 0.2603
0 17 0.179096
0 17 0.179096
0 18 0.169378
0 18 0.169378
0 19 0.0085858
0 19 0.0085858
0 20 0.261838
0 20 0.261838
0 21 0.477842
0 21 0.477842
0 22 0.0432082
0 22 0.0432082
0 23 0.0680518
0 23 0.0680518
0 24 0.252011
0 24 0.252011
0 25 0.00213645
0 25 0.00213645
0 26 0.088784
0 26 0.088784
0 27 0.167674
0 27 0.167674
0 28 0.0695422
0 28 0.0695422
0 29 0.124511
0 29 0.124511
0 30 0.308718
0 30 0.308718
0 31 0.143377
0 31 0.143377
0 32 0.481186
0 32 0.481186
0 33 0.0191765
0 33 0.0191765
0 34 0.128282
0 34 0.128282
0 35 0.126816
0 35 0.126816
0 36 0.18837
0 36 0.18837
0 37 0.106161
0 37 0.106161
0 38 0.522671
0 38 0.522671
0 39 0.142983
0 39 0.142983
0 40 0.0175394
0 40 0.0175394
0 41 0.0831543
0 41 0.0831543
0 42 0.103624
0 42 0.103624
0 43 0.0164447
0 43 0.0164447
0 44 0.213492
0 44 0.213492
0 45 0.337775
0 45 0.337775
0 46 0.691298
0 46 0.691298
0 47 0.123981
0 47 0.123981
0 48 0.278107
0 48 0.278107
0 49 0.209894
0 49 0.209894
0 50 0.248379
0 50 0.248379
0 51 0.00422851
0 51 0.00422851
0 52 0.214974
0 52 0.214974
0 53 0.0347444
0 53 0.0347444
0 54 0.418983
0 54 0.418983
0 55 0.433441
0 55 0.433441
0 56 0.460665
0 56 0.460665
0 57 0.234567
0 57 0.234567
0 58 0.0621107
0 58 0.0621107
0 59 0.216362
0 59 0.216362
0 60 0.282893
0 60 0.282893
0 61 0.331287
0 61 0.331287
0 62 0.224647
0 62 0.224647
0 63 0.0422215
0 63 0.0422215
0 64 0.0918486
0 64 0.0918486
0 65 0.264898
0 65 0.264898
0 66 0.00428362
0 66 0.00428362
0 67 0.150623
0 67 0.150623
0 68 0.0117375
0 68 0.0117375
0 69 0.0538548
0 69 0.0538548
1 1 0.0
1 2 0.111133
1 2 0.111133
1 3 0.30605
1 3 0.30605
1 4 0.146045
1 4 0.146045
1 5 0.0317081
1 5 0.0317081
1 6 0.187098
1 6 0.187098
1 7 0.0518758
1 7 0.0518758
1 8 0.487766
1 8 0.487766
1 9 0.183584
1 9 0.183584
1 10 0.110679
1 10 0.110679
1 11 0.11097
1 11 0.11097
1 12 0.196545
1 12 0.196545
1 13 0.251202
1 13 0.251202
1 14 0.355626
1 14 0.355626
1 15 0.0504331
1 15 0.0504331
1 16 0.225693
1 16 0.225693
1 17 0.381737
1 17 0.381737
1 18 0.106427
1 18 0.106427
1 19 0.453931
1 19 0.453931
1 20 0.222909
1 20 0.222909
1 21 0.188537
1 21 0.188537
1 22 0.0710192
1 22 0.0710192
1 23 0.196597
1 23 0.196597
1 24 0.0127142
1 24 0.0127142
1 25 0.0731711
1 25 0.0731711
1 26 0.489373
1 26 0.489373
1 27 0.159993
1 27 0.159993
1 28 0.284034
1 28 0.284034
1 29 0.097081
1 29 0.097081
1 30 0.0528197
1 30 0.0528197
1 31 0.135764
1 31 0.135764
1 32 0.201998
1 32 0.201998
1 33 0.855407
1 33 0.855407
1 34 0.00342593
1 34 0.00342593
1 35 0.0129444
1 35 0.0129444
1 36 0.199224
1 36 0.199224
1 37 0.142396
1 37 0.142396
1 38 0.0431546
1 38 0.0431546
1 39 0.132064
1 39 0.132064
1 40 0.304552
1 40 0.304552
1 41 0.325659
1 41 0.325659
1 42 0.187548
1 42 0.187548
1 43 0.560126
1 43 0.560126
1 44 0.0802638
1 44 0.0802638
1 45 0.161527
1 45 0.161527
1 46 0.02073
1 46 0.02073
1 47 0.382721
1 47 0.382721
1 48 0.117128
1 48 0.117128
1 49 0.0665311
1 49 0.0665311
1 50 0.288192
1 50 0.288192
1 51 0.190637
1 51 0.190637
1 52 0.306531
1 52 0.306531
1 53 0.568441
1 53 0.568441
1 54 0.0249618
1 54 0.0249618
1 55 0.00706776
1 55 0.00706776
1 56 0.156153
1 56 0.156153
1 57 0.0143372
1 57 0.0143372
1 58 0.364449
1 58 0.364449
1 59 0.046875
1 59 0.046875
1 60 0.324265
1 60 0.324265
1 61 0.263167
1 61 0.263167
1 62 0.144598
1 62 0.144598
1 63 0.346027
1 63 0.346027
1 64 0.385942
1 64 0.385942
1 65 0.388512
1 65 0.388512
1 66 0.0644805
1 66 0.0644805
1 67 0.266056
1 67 0.266056
1 68 0.293461
1 68 0.293461
1 69 0.550877
1 69 0.550877
2 2 0.0
2 3 0.137045
2 3 0.137045
2 4 0.131198
2 4 0.131198
2 5 0.311037
2 5 0.311037
2 6 0.13073
2 6 0.13073
2 7 0.137234
2 7 0.137234
2 8 0.180059
2 8 0.180059
2 9 0.195439
2 9 0.195439
2 10 0.247603
2 10 0.247603
2 11 0.116594
2 11 0.116594
2 12 0.0512163
2 12 0.0512163
2 13 0.241549
2 13 0.241549
2 14 0.0955596
2 14 0.0955596
2 15 0.0473919
2 15 0.0473919
2 16 0.361875
2 16 0.361875
2 17 0.247502
2 17 0.247502
2 18 0.0395098
2 18 0.0395098
2 19 0.0114358
2 19 0.0114358
2 20 0.140835
2 20 0.140835
2 21 0.0195977
2 21 0.0195977
2 22 0.0828247
2 22 0.0828247
2 23 0.00170657
2 23 0.00170657
2 24 0.234454
2 24 0.234454
2 25 0.00957736
2 25 0.00957736
2 26 0.0146387
