0 0 0.0
0 1 0.0145978
0 1 0.0145978
0 2 0.290018
0 2 0.290018
0 3 0.192595
0 3 0.192595
0 4 0.21701
0 4 0.21701
0 5 0.159422
0 5 0.159422
0 6 0.760873
0 6 0.760873
0 7 0.298809
0 7 0.298809
0 8 0.0840297
0 8 0.0840297
0 9 0.411517
0 9 0.411517
0 10 0.342515
0 10 0.342515
0 11 0.523784
0 11 0.523784
0 12 0.138213
0 12 0.138213
0 13 0.203495
0 13 0.203495
0 14 0.0771998
0 14 0.0771998
0 15 0.135421
0 15 0.135421
0 16 0.175108
0 16 0.175108
0 17 0.0403357
0 17 0.0403357
0 18 0.262779
0 18 0.262779
0 19 0.396072
0 19 0.396072
0 20 0.448507
0 20 0.448507
0 21 0.446298
0 21 0.446298
0 22 0.0686503
0 22 0.0686503
0 23 0.313038
0 23 0.313038
0 24 0.0966382
0 24 0.0966382
0 25 0.411677
0 25 0.411677
0 26 0.148146
0 26 0.148146
0 27 0.446827
0 27 0.446827
0 28 0.437852
0 28 0.437852
0 29 0.363205
0 29 0.363205
0 30 0.541614
0 30 0.541614
0 31 0.0709613
0 31 0.0709613
0 32 0.628658
0 32 0.628658
0 33 0.0101097
0 33 0.0101097
0 34 0.117337
0 34 0.117337
0 35 0.254876
0 35 0.254876
0 36 0.133273
0 36 0.133273
0 37 0.191711
0 37 0.191711
0 38 0.409652
0 38 0.409652
0 39 0.120816
0 39 0.120816
0 40 0.00379818
0 40 0.00379818
0 41 0.00845303
0 41 0.00845303
0 42 0.0352462
0 42 0.0352462
0 43 0.0225095
0 43 0.0225095
0 44 0.246877
0 44 0.246877
0 45 0.0284233
0 45 0.0284233
0 46 0.630581
0 46 0.630581
0 47 0.335518
0 47 0.335518
0 48 0.0742695
0 48 0.0742695
0 49 0.171769
0 49 0.171769
0 50 0.263483
0 50 0.263483
0 51 0.441031
0 51 0.441031
0 52 0.475234
0 52 0.475234
0 53 0.0939147
0 53 0.0939147
0 54 0.469765
0 54 0.469765
0 55 0.182306
0 55 0.182306
0 56 0.564266
0 56 0.564266
0 57 0.0262516
0 57 0.0262516
0 58 0.560975
0 58 0.560975
0 59 0.196769
0 59 0.196769
0 60 0.108155
0 60 0.108155
0 61 0.262836
0 61 0.262836
0 62 0.00964102
0 62 0.00964102
0 63 0.514038
0 63 0.514038
0 64 0.204586
0 64 0.204586
0 65 0.261502
0 65 0.261502
0 66 0.0306712
0 66 0.0306712
0 67 0.0315892
0 67 0.0315892
0 68 0.0925809
0 68 0.0925809
0 69 0.174151
0 69 0.174151
1 1 0.0
1 2 0.132848
1 2 0.132848
1 3 0.181008
1 3 0.181008
1 4 0.255027
1 4 0.255027
1 5 0.401592
1 5 0.401592
1 6 0.0473165
1 6 0.0473165
1 7 0.0874318
1 7 0.0874318
1 8 0.210414
1 8 0.210414
1 9 0.264079
1 9 0.264079
1 10 0.214998
1 10 0.214998
1 11 0.0328076
1 11 0.0328076
1 12 0.258704
1 12 0.258704
1 13 0.0699984
1 13 0.0699984
1 14 0.288129
1 14 0.288129
1 15 0.248698
1 15 0.248698
1 16 0.348173
1 16 0.348173
1 17 0.246005
1 17 0.246005
1 18 0.326338
1 18 0.326338
1 19 0.0509263
1 19 0.0509263
1 20 0.175904
1 20 0.175904
1 21 0.106838
1 21 0.106838
1 22 0.0660333
1 22 0.0660333
1 23 0.0503702
1 23 0.0503702
1 24 0.0503635
1 24 0.0503635
1 25 0.240424
1 25 0.240424
1 26 0.300226
1 26 0.300226
1 27 0.0698337
1 27 0.0698337
1 28 0.254143
1 28 0.254143
1 29 0.1305
1 29 0.1305
1 30 0.141285
1 30 0.141285
1 31 0.0344932
1 31 0.0344932
1 32 0.0244376
1 32 0.0244376
1 33 0.69462
1 33 0.69462
1 34 0.11996
1 34 0.11996
1 35 0.219214
1 35 0.219214
1 36 0.233719
1 36 0.233719
1 37 0.0873734
1 37 0.0873734
1 38 0.0597664
1 38 0.0597664
1 39 0.227531
1 39 0.227531
1 40 0.0194913
1 40 0.0194913
1 41 0.231575
