0 0 0.0
0 1 0.0700874
0 1 0.0700874
0 2 0.122304
0 2 0.122304
0 3 0.153789
0 3 0.153789
0 4 0.00668663
0 4 0.00668663
0 5 0.157453
0 5 0.157453
0 6 0.701756
0 6 0.701756
0 7 0.249457
0 7 0.249457
0 8 0.142761
0 8 0.142761
0 9 0.374183
0 9 0.374183
0 10 0.351942
0 10 0.351942
0 11 0.546089
0 11 0.546089
0 12 0.392313
0 12 0.392313
0 13 0.295751
0 13 0.295751
0 14 0.34495
0 14 0.34495
0 15 0.120621
0 15 0.120621
0 16 0.552256
0 16 0.552256
0 17 0.348612
0 17 0.348612
0 18 0.428526
0 18 0.428526
0 19 0.225818
0 19 0.225818
0 20 0.585567
0 20 0.585567
0 21 0.403113
0 21 0.403113
0 22 0.171582
0 22 0.171582
0 23 0.0610853
0 23 0.0610853
0 24 0.358374
0 24 0.358374
0 25 0.266804
0 25 0.266804
0 26 0.121883
0 26 0.121883
0 27 0.181977
0 27 0.181977
0 28 0.362639
0 28 0.362639
0 29 0.61639
0 29 0.61639
0 30 0.484483
0 30 0.484483
0 31 0.398219
0 31 0.398219
0 32 0.740092
0 32 0.740092
0 33 0.044715
0 33 0.044715
0 34 0.31949
0 34 0.31949
0 35 0.117492
0 35 0.117492
0 36 0.440612
0 36 0.440612
0 37 0.0400498
0 37 0.0400498
0 38 0.7337
0 38 0.7337
0 39 0.281161
0 39 0.281161
0 40 0.152048
0 40 0.152048
0 41 0.261747
0 41 0.261747
0 42 0.503625
0 42 0.503625
0 43 0.176851
0 43 0.176851
0 44 0.175154
0 44 0.175154
0 45 0.23715
0 45 0.23715
0 46 0.855561
0 46 0.855561
0 47 0.409362
0 47 0.409362
0 48 0.334398
0 48 0.334398
0 49 0.368245
0 49 0.368245
0 50 0.112846
0 50 0.112846
0 51 0.0365983
0 51 0.0365983
0 52 0.385311
0 52 0.385311
0 53 0.185492
0 53 0.185492
0 54 0.46861
0 54 0.46861
0 55 0.509736
0 55 0.509736
0 56 0.708129
0 56 0.708129
0 57 0.165025
0 57 0.165025
0 58 0.387993
0 58 0.387993
0 59 0.522762
0 59 0.522762
0 60 0.304746
0 60 0.304746
0 61 0.364921
0 61 0.364921
0 62 0.507432
0 62 0.507432
0 63 0.063466
0 63 0.063466
0 64 0.00309198
0 64 0.00309198
0 65 0.535723
0 65 0.535723
0 66 0.466254
0 66 0.466254
0 67 0.0209197
0 67 0.0209197
0 68 0.135944
0 68 0.135944
0 69 0.276952
0 69 0.276952
1 1 0.0
1 2 0.0346504
1 2 0.0346504
1 3 0.129738
1 3 0.129738
1 4 0.159483
1 4 0.159483
1 5 0.167124
1 5 0.167124
1 6 0.0341319
1 6 0.0341319
1 7 0.326024
1 7 0.326024
1 8 0.317344
1 8 0.317344
1 9 0.0592842
1 9 0.0592842
1 10 0.187261
1 10 0.187261
1 11 0.0175274
1 11 0.0175274
1 12 0.199977
1 12 0.199977
1 13 0.0114635
1 13 0.0114635
1 14 0.0877417
1 14 0.0877417
1 15 0.191728
1 15 0.191728
1 16 0.34071
1 16 0.34071
1 17 0.240095
1 17 0.240095
1 18 0.150247
1 18 0.150247
1 19 0.287253
1 19 0.287253
1 20 0.356227
1 20 0.356227
1 21 0.00041247
1 21 0.00041247
1 22 0.0130719
1 22 0.0130719
1 23 0.589159
1 23 0.589159
1 24 0.117152
1 24 0.117152
1 25 0.415471
1 25 0.415471
1 26 0.115175
1 26 0.115175
1 27 0.124813
1 27 0.124813
1 28 0.116446
1 28 0.116446
1 29 0.0570666
1 29 0.0570666
1 30 0.00896667
1 30 0.00896667
1 31 0.230414
1 31 0.230414
1 32 0.00934301
1 32 0.00934301
1 33 0.67333
1 33 0.67333
1 34 0.136062
1 34 0.136062
1 35 0.0179592
1 35 0.0179592
1 36 0.102049
1 36 0.102049
1 37 0.0179956
1 37 0.0179956
1 38 0.161262
1 38 0.161262
1 39 0.0918375
1 39 0.0918375
1 40 0.0851879
