0 0 0.0
0 1 0.331862
0 1 0.331862
0 2 0.0635635
0 2 0.0635635
0 3 0.364262
0 3 0.364262
0 4 0.173373
0 4 0.173373
0 5 0.226748
0 5 0.226748
0 6 0.491157
0 6 0.491157
0 7 0.259335
0 7 0.259335
0 8 0.40197
0 8 0.40197
0 9 0.188829
0 9 0.188829
0 10 0.503033
0 10 0.503033
0 11 0.639243
0 11 0.639243
0 12 0.128473
0 12 0.128473
0 13 0.432267
0 13 0.432267
0 14 0.229123
0 14 0.229123
0 15 0.217463
0 15 0.217463
0 16 0.0480794
0 16 0.0480794
0 17 0.148638
0 17 0.148638
0 18 0.211891
0 18 0.211891
0 19 0.267429
0 19 0.267429
0 20 0.140431
0 20 0.140431
0 21 0.0939595
0 21 0.0939595
0 22 0.0333876
0 22 0.0333876
0 23 0.00289663
0 23 0.00289663
0 24 0.0501723
0 24 0.0501723
0 25 0.252434
0 25 0.252434
0 26 0.456265
0 26 0.456265
0 27 0.234467
0 27 0.234467
0 28 0.17489
0 28 0.17489
0 29 0.144765
0 29 0.144765
0 30 0.395365
0 30 0.395365
0 31 0.224395
0 31 0.224395
0 32 0.557811
0 32 0.557811
0 33 0.31835
0 33 0.31835
0 34 0.002799
0 34 0.002799
0 35 0.22425
0 35 0.22425
0 36 0.158745
0 36 0.158745
0 37 0.226563
0 37 0.226563
0 38 0.533586
0 38 0.533586
0 39 0.0902743
0 39 0.0902743
0 40 0.0637311
0 40 0.0637311
0 41 0.247475
0 41 0.247475
0 42 0.00782359
0 42 0.00782359
0 43 0.21278
0 43 0.21278
0 44 0.258239
0 44 0.258239
0 45 0.412896
0 45 0.412896
0 46 0.736377
0 46 0.736377
0 47 0.14327
0 47 0.14327
0 48 0.335438
0 48 0.335438
0 49 0.0598874
0 49 0.0598874
0 50 0.0182221
0 50 0.0182221
0 51 0.166379
0 51 0.166379
0 52 0.246689
0 52 0.246689
0 53 0.327868
0 53 0.327868
0 54 0.62774
0 54 0.62774
0 55 0.712546
0 55 0.712546
0 56 0.600882
0 56 0.600882
0 57 0.0629147
0 57 0.0629147
0 58 0.148308
0 58 0.148308
0 59 0.00974449
0 59 0.00974449
0 60 0.0654407
0 60 0.0654407
0 61 0.309445
0 61 0.309445
0 62 0.189614
0 62 0.189614
0 63 0.353696
0 63 0.353696
0 64 0.412368
0 64 0.412368
0 65 0.108416
0 65 0.108416
0 66 0.169704
0 66 0.169704
0 67 0.32872
0 67 0.32872
0 68 0.0167639
0 68 0.0167639
0 69 0.173811
0 69 0.173811
1 1 0.0
1 2 0.273317
1 2 0.273317
1 3 0.477142
1 3 0.477142
1 4 0.14858
1 4 0.14858
1 5 0.0757667
1 5 0.0757667
1 6 0.228742
1 6 0.228742
1 7 0.179179
1 7 0.179179
1 8 0.421579
1 8 0.421579
1 9 0.152659
1 9 0.152659
1 10 0.321603
1 10 0.321603
1 11 0.0204555
1 11 0.0204555
1 12 0.0780551
1 12 0.0780551
1 13 0.138527
1 13 0.138527
1 14 0.0463043
1 14 0.0463043
1 15 0.0460951
1 15 0.0460951
1 16 0.188862
1 16 0.188862
1 17 0.191839
1 17 0.191839
1 18 0.079842
1 18 0.079842
1 19 0.203282
1 19 0.203282
1 20 0.0201514
1 20 0.0201514
1 21 0.0486545
1 21 0.0486545
1 22 0.117455
1 22 0.117455
1 23 0.187212
1 23 0.187212
1 24 0.17178
1 24 0.17178
1 25 0.306035
1 25 0.306035
1 26 0.395066
1 26 0.395066
1 27 0.261546
1 27 0.261546
1 28 0.12862
1 28 0.12862
1 29 0.0357729
1 29 0.0357729
1 30 0.0479469
1 30 0.0479469
1 31 0.09629
1 31 0.09629
1 32 0.353632
1 32 0.353632
1 33 0.843847
1 33 0.843847
1 34 0.14749
1 34 0.14749
1 35 0.223408
1 35 0.223408
1 36 0.431346
1 36 0.431346
1 37 0.27118
1 37 0.27118
1 38 0.296975
1 38 0.296975
1 39 0.042149
1 39 0.042149
1 40 0.261638
1 40 0.261638
1 41 0.29666
1 41 0.29666
1 42 0.340606
1 42 0.340606
1 43 0.151105
1 43 0.151105
1 44 0.294341
1 44 0.294341
1 45 0.144325
1 45 0.144325
1 46 0.451288
1 46 0.451288
1 47 0.0758367
1 47 0.0758367
1 48 0.267547
1 48 0.267547
1 49 0.0445866
1 49 0.0445866
1 50 0.0933923
1 50 0.0933923
1 51 0.392666
1 51 0.392666
1 52 0.103359
1 52 0.103359
1 53 0.637608
1 53 0.637608
1 54 0.168781
1 54 0.168781
1 55 0.434596
1 55 0.434596
1 56 0.219477
1 56 0.219477
1 57 0.166524
1 57 0.166524
