0 0 0.0
0 1 0.402872
0 1 0.402872
0 2 0.0911234
0 2 0.0911234
0 3 0.170359
0 3 0.170359
0 4 0.34853
0 4 0.34853
0 5 0.0747901
0 5 0.0747901
0 6 0.594141
0 6 0.594141
0 7 0.238169
0 7 0.238169
0 8 0.342861
0 8 0.342861
0 9 0.305419
0 9 0.305419
0 10 0.0658887
0 10 0.0658887
0 11 0.493112
0 11 0.493112
0 12 0.0134159
0 12 0.0134159
0 13 0.0258916
0 13 0.0258916
0 14 0.295116
0 14 0.295116
0 15 0.315135
0 15 0.315135
0 16 0.0893554
0 16 0.0893554
0 17 0.260088
0 17 0.260088
0 18 0.341732
0 18 0.341732
0 19 0.209633
0 19 0.209633
0 20 0.067359
0 20 0.067359
0 21 0.209876
0 21 0.209876
0 22 0.0654676
0 22 0.0654676
0 23 0.0537411
0 23 0.0537411
0 24 0.145865
0 24 0.145865
0 25 0.119417
0 25 0.119417
0 26 0.0409726
0 26 0.0409726
0 27 0.209189
0 27 0.209189
0 28 0.148175
0 28 0.148175
0 29 0.247533
0 29 0.247533
0 30 0.158519
0 30 0.158519
0 31 0.0597248
0 31 0.0597248
0 32 0.596393
0 32 0.596393
0 33 0.336024
0 33 0.336024
0 34 0.279064
0 34 0.279064
0 35 0.083231
0 35 0.083231
0 36 0.219202
0 36 0.219202
0 37 0.0484968
0 37 0.0484968
0 38 0.322992
0 38 0.322992
0 39 0.145555
0 39 0.145555
0 40 0.28219
0 40 0.28219
0 41 0.13894
0 41 0.13894
0 42 0.202531
0 42 0.202531
0 43 0.35677
0 43 0.35677
0 44 0.240161
0 44 0.240161
0 45 0.24925
0 45 0.24925
0 46 0.675735
0 46 0.675735
0 47 0.0388922
0 47 0.0388922
0 48 0.289134
0 48 0.289134
0 49 0.177625
0 49 0.177625
0 50 0.223673
0 50 0.223673
0 51 0.043303
0 51 0.043303
0 52 0.0161684
0 52 0.0161684
0 53 0.21313
0 53 0.21313
0 54 0.302783
0 54 0.302783
0 55 0.501273
0 55 0.501273
0 56 0.481238
0 56 0.481238
0 57 0.207767
0 57 0.207767
0 58 0.0929538
0 58 0.0929538
0 59 0.136114
0 59 0.136114
0 60 0.0994829
0 60 0.0994829
0 61 0.411877
0 61 0.411877
0 62 0.161882
0 62 0.161882
0 63 0.193486
0 63 0.193486
0 64 0.051153
0 64 0.051153
0 65 0.0150106
0 65 0.0150106
0 66 0.117211
0 66 0.117211
0 67 0.120062
0 67 0.120062
0 68 0.218023
0 68 0.218023
0 69 0.490708
0 69 0.490708
1 1 0.0
1 2 0.0886045
1 2 0.0886045
1 3 0.380824
1 3 0.380824
1 4 0.570054
1 4 0.570054
1 5 0.192482
1 5 0.192482
1 6 0.35633
1 6 0.35633
1 7 0.125337
1 7 0.125337
1 8 0.46052
1 8 0.46052
1 9 0.218986
1 9 0.218986
1 10 0.132819
1 10 0.132819
1 11 0.0389209
1 11 0.0389209
1 12 0.152882
1 12 0.152882
1 13 0.00275129
1 13 0.00275129
1 14 0.311256
1 14 0.311256
1 15 0.565622
1 15 0.565622
1 16 0.355096
1 16 0.355096
1 17 0.228767
1 17 0.228767
1 18 0.157322
1 18 0.157322
1 19 0.235215
1 19 0.235215
1 20 0.176466
1 20 0.176466
1 21 0.120743
1 21 0.120743
1 22 0.024565
1 22 0.024565
1 23 0.0368462
1 23 0.0368462
1 24 0.0955366
1 24 0.0955366
1 25 0.0640217
1 25 0.0640217
1 26 0.283745
1 26 0.283745
1 27 0.0304015
1 27 0.0304015
1 28 0.184056
1 28 0.184056
1 29 0.181379
1 29 0.181379
1 30 0.147208
1 30 0.147208
1 31 0.209288
1 31 0.209288
1 32 0.491776
1 32 0.491776
1 33 0.845978
1 33 0.845978
1 34 0.127771
1 34 0.127771
1 35 0.125097
1 35 0.125097
1 36 0.314817
1 36 0.314817
1 37 0.101722
1 37 0.101722
1 38 0.291404
1 38 0.291404
1 39 0.0267442
1 39 0.0267442
1 40 0.274231
1 40 0.274231
1 41 0.359088
1 41 0.359088
1 42 0.122007
1 42 0.122007
1 43 0.510213
1 43 0.510213
1 44 0.0345936
1 44 0.0345936
1 45 0.30733
1 45 0.30733
1 46 0.267394
1 46 0.267394
1 47 0.0360715
1 47 0.0360715
1 48 0.309121
1 48 0.309121
1 49 0.187933
1 49 0.187933
1 50 0.136068
1 50 0.136068
1 51 0.0902681
1 51 0.0902681
1 52 0.383928
1 52 0.383928
1 53 0.588409
1 53 0.588409
1 54 0.0905832
