0 0 0.0
0 1 0.182251
0 1 0.182251
0 2 0.0549469
0 2 0.0549469
0 3 0.186767
0 3 0.186767
0 4 0.0163129
0 4 0.0163129
0 5 0.00923173
0 5 0.00923173
0 6 0.520088
0 6 0.520088
0 7 0.423432
0 7 0.423432
0 8 0.135674
0 8 0.135674
0 9 0.0862427
0 9 0.0862427
0 10 0.284619
0 10 0.284619
0 11 0.272525
0 11 0.272525
0 12 0.0290229
0 12 0.0290229
0 13 0.338044
0 13 0.338044
0 14 0.323846
0 14 0.323846
0 15 0.0646091
0 15 0.0646091
0 16 0.199154
0 16 0.199154
0 17 0.348987
0 17 0.348987
0 18 0.268665
0 18 0.268665
0 19 0.105806
0 19 0.105806
0 20 0.152651
0 20 0.152651
0 21 0.0140124
0 21 0.0140124
0 22 0.046561
0 22 0.046561
0 23 0.00594448
0 23 0.00594448
0 24 0.417988
0 24 0.417988
0 25 0.146413
0 25 0.146413
0 26 0.0689318
0 26 0.0689318
0 27 0.0103663
0 27 0.0103663
0 28 0.0397539
0 28 0.0397539
0 29 0.0697625
0 29 0.0697625
0 30 0.0882962
0 30 0.0882962
0 31 0.00195742
0 31 0.00195742
0 32 0.333419
0 32 0.333419
0 33 0.287673
0 33 0.287673
0 34 0.239487
0 34 0.239487
0 35 0.216058
0 35 0.216058
0 36 0.148978
0 36 0.148978
0 37 0.0238
0 37 0.0238
0 38 0.430017
0 38 0.430017
0 39 0.157602
0 39 0.157602
0 40 0.0684099
0 40 0.0684099
0 41 0.00451795
0 41 0.00451795
0 42 0.205045
0 42 0.205045
0 43 0.175211
0 43 0.175211
0 44 0.067077
0 44 0.067077
0 45 0.272848
0 45 0.272848
0 46 0.736602
0 46 0.736602
0 47 0.0526675
0 47 0.0526675
0 48 0.410669
0 48 0.410669
0 49 0.124529
0 49 0.124529
0 50 0.0920788
0 50 0.0920788
0 51 0.0845265
0 51 0.0845265
0 52 0.00402635
0 52 0.00402635
0 53 0.146424
0 53 0.146424
0 54 0.254285
0 54 0.254285
0 55 0.430329
0 55 0.430329
0 56 0.577747
0 56 0.577747
0 57 0.0458378
0 57 0.0458378
0 58 0.0922485
0 58 0.0922485
0 59 0.0365122
0 59 0.0365122
0 60 0.0833972
0 60 0.0833972
0 61 0.375386
0 61 0.375386
0 62 0.356359
0 62 0.356359
0 63 0.0344562
0 63 0.0344562
0 64 0.0958059
0 64 0.0958059
0 65 0.149074
0 65 0.149074
0 66 0.153652
0 66 0.153652
0 67 0.10634
0 67 0.10634
0 68 0.226639
0 68 0.226639
0 69 0.00759215
0 69 0.00759215
1 1 0.0
1 2 0.0662356
1 2 0.0662356
1 3 0.142946
1 3 0.142946
1 4 0.0117248
1 4 0.0117248
1 5 0.100133
1 5 0.100133
1 6 0.232316
1 6 0.232316
1 7 0.295666
1 7 0.295666
1 8 0.251276
1 8 0.251276
1 9 0.158394
1 9 0.158394
1 10 0.0506437
1 10 0.0506437
1 11 0.163865
1 11 0.163865
1 12 0.0833618
1 12 0.0833618
1 13 0.110165
1 13 0.110165
1 14 0.0301541
