0 0 0.0
0 1 0.275743
0 1 0.275743
0 2 0.262728
0 2 0.262728
0 3 0.376038
0 3 0.376038
0 4 0.136889
0 4 0.136889
0 5 0.119747
0 5 0.119747
0 6 0.816809
0 6 0.816809
0 7 0.29818
0 7 0.29818
0 8 0.318377
0 8 0.318377
0 9 0.0484017
0 9 0.0484017
0 10 0.172649
0 10 0.172649
0 11 0.618011
0 11 0.618011
0 12 0.0871935
0 12 0.0871935
0 13 0.102042
0 13 0.102042
0 14 0.130707
0 14 0.130707
0 15 0.0886397
0 15 0.0886397
0 16 0.216878
0 16 0.216878
0 17 0.310646
0 17 0.310646
0 18 0.302209
0 18 0.302209
0 19 0.12265
0 19 0.12265
0 20 0.077167
0 20 0.077167
0 21 0.513262
0 21 0.513262
0 22 0.120939
0 22 0.120939
0 23 0.162732
0 23 0.162732
0 24 0.0830288
0 24 0.0830288
0 25 0.017898
0 25 0.017898
0 26 0.146884
0 26 0.146884
0 27 0.260148
0 27 0.260148
0 28 0.1872
0 28 0.1872
0 29 0.603039
0 29 0.603039
0 30 0.47264
0 30 0.47264
0 31 0.124905
0 31 0.124905
0 32 0.833779
0 32 0.833779
0 33 0.218569
0 33 0.218569
0 34 0.111135
0 34 0.111135
0 35 0.0280075
0 35 0.0280075
0 36 0.443164
0 36 0.443164
0 37 0.0244399
0 37 0.0244399
0 38 0.677813
0 38 0.677813
0 39 0.199978
0 39 0.199978
0 40 0.0883704
0 40 0.0883704
0 41 0.153264
0 41 0.153264
0 42 0.0330165
0 42 0.0330165
0 43 0.036271
0 43 0.036271
0 44 0.177934
0 44 0.177934
0 45 0.102976
0 45 0.102976
0 46 0.786974
0 46 0.786974
0 47 0.137754
0 47 0.137754
0 48 0.367934
0 48 0.367934
0 49 0.158178
0 49 0.158178
0 50 0.154633
0 50 0.154633
0 51 0.3647
0 51 0.3647
0 52 0.0976479
0 52 0.0976479
0 53 0.340636
0 53 0.340636
0 54 0.338138
0 54 0.338138
0 55 0.668536
0 55 0.668536
0 56 0.755999
0 56 0.755999
0 57 0.423905
0 57 0.423905
0 58 0.346581
0 58 0.346581
0 59 0.206692
0 59 0.206692
0 60 0.322887
0 60 0.322887
0 61 0.158529
0 61 0.158529
0 62 0.282073
0 62 0.282073
0 63 0.251733
0 63 0.251733
0 64 0.0351344
0 64 0.0351344
0 65 0.462155
0 65 0.462155
0 66 0.0718456
0 66 0.0718456
0 67 0.234364
0 67 0.234364
0 68 0.0704037
0 68 0.0704037
0 69 0.138502
0 69 0.138502
1 1 0.0
1 2 0.309864
1 2 0.309864
1 3 0.0935393
1 3 0.0935393
1 4 0.285011
1 4 0.285011
1 5 0.159291
1 5 0.159291
1 6 0.21729
1 6 0.21729
1 7 0.0231586
1 7 0.0231586
1 8 0.134594
1 8 0.134594
1 9 0.118793
1 9 0.118793
1 10 0.0876821
1 10 0.0876821
1 11 0.160458
1 11 0.160458
1 12 0.102993
1 12 0.102993
1 13 0.00561515
1 13 0.00561515
1 14 0.150143
1 14 0.150143
1 15 0.227422
1 15 0.227422
1 16 0.0407938
1 16 0.0407938
1 17 0.139263
1 17 0.139263
1 18 0.0675327
1 18 0.0675327
1 19 0.25024
1 19 0.25024
1 20 0.176937
1 20 0.176937
1 21 0.0887035
1 21 0.0887035
1 22 0.0481139
1 22 0.0481139
1 23 0.036748
1 23 0.036748
1 24 0.112783
1 24 0.112783
1 25 0.00782263
1 25 0.00782263
1 26 0.116182
1 26 0.116182
1 27 0.0149577
1 27 0.0149577
1 28 0.0664713
1 28 0.0664713
1 29 0.0806742
1 29 0.0806742
1 30 0.356599
1 30 0.356599
1 31 0.0319791
1 31 0.0319791
1 32 0.187377
1 32 0.187377
1 33 0.666476
1 33 0.666476
1 34 0.234219
1 34 0.234219
1 35 0.106217
1 35 0.106217
1 36 0.207771
1 36 0.207771
1 37 0.0614785
1 37 0.0614785
1 38 0.0935996
1 38 0.0935996
1 39 0.00955781
1 39 0.00955781
1 40 0.0490282
1 40 0.0490282
1 41 0.0169588
1 41 0.0169588
1 42 0.0961627
1 42 0.0961627
1 43 0.00893576
1 43 0.00893576
1 44 0.152755
1 44 0.152755
1 45 0.0478772
1 45 0.0478772
1 46 0.261032
1 46 0.261032
1 47 0.0598044
1 47 0.0598044
1 48 0.117118
1 48 0.117118
1 49 0.0135095
1 49 0.0135095
