0 0 0.0
0 1 0.198006
0 1 0.198006
0 2 0.138448
0 2 0.138448
0 3 0.156478
0 3 0.156478
0 4 0.0230331
0 4 0.0230331
0 5 0.136588
0 5 0.136588
0 6 0.718232
0 6 0.718232
0 7 0.0959379
0 7 0.0959379
0 8 0.185592
0 8 0.185592
0 9 0.104332
0 9 0.104332
0 10 0.0144245
0 10 0.0144245
0 11 0.52463
0 11 0.52463
0 12 0.0186981
0 12 0.0186981
0 13 0.315921
0 13 0.315921
0 14 0.188877
0 14 0.188877
0 15 0.054026
0 15 0.054026
0 16 0.481569
0 16 0.481569
0 17 0.370971
0 17 0.370971
0 18 0.295492
0 18 0.295492
0 19 0.0781
0 19 0.0781
0 20 0.0305918
0 20 0.0305918
0 21 0.483296
0 21 0.483296
0 22 0.127567
0 22 0.127567
0 23 0.176442
0 23 0.176442
0 24 0.108125
0 24 0.108125
0 25 0.234483
0 25 0.234483
0 26 0.139575
0 26 0.139575
0 27 0.42625
0 27 0.42625
0 28 0.171023
0 28 0.171023
0 29 0.500034
0 29 0.500034
0 30 0.56579
0 30 0.56579
0 31 0.0593115
0 31 0.0593115
0 32 0.756058
0 32 0.756058
0 33 0.0712837
0 33 0.0712837
0 34 0.2134
0 34 0.2134
0 35 0.201974
0 35 0.201974
0 36 0.11428
0 36 0.11428
0 37 0.144759
0 37 0.144759
0 38 0.621963
0 38 0.621963
0 39 0.188934
0 39 0.188934
0 40 0.0472681
0 40 0.0472681
0 41 0.0323251
0 41 0.0323251
0 42 0.363444
0 42 0.363444
0 43 0.00755072
0 43 0.00755072
0 44 0.107244
0 44 0.107244
0 45 0.0211575
0 45 0.0211575
0 46 0.770746
0 46 0.770746
0 47 0.330868
0 47 0.330868
0 48 0.0423967
0 48 0.0423967
0 49 0.0282405
0 49 0.0282405
0 50 0.172007
0 50 0.172007
0 51 0.186873
0 51 0.186873
0 52 0.153994
0 52 0.153994
0 53 0.106447
0 53 0.106447
0 54 0.582441
0 54 0.582441
0 55 0.447095
0 55 0.447095
0 56 0.70904
0 56 0.70904
0 57 0.158452
0 57 0.158452
0 58 0.133776
0 58 0.133776
0 59 0.0422375
0 59 0.0422375
0 60 0.248293
0 60 0.248293
0 61 0.165091
0 61 0.165091
0 62 0.342573
0 62 0.342573
0 63 0.253266
0 63 0.253266
0 64 0.177574
0 64 0.177574
0 65 0.0908104
0 65 0.0908104
0 66 0.299939
0 66 0.299939
0 67 0.0417038
0 67 0.0417038
0 68 0.0379431
0 68 0.0379431
0 69 0.0214692
0 69 0.0214692
1 1 0.0
1 2 0.0695474
1 2 0.0695474
1 3 0.00200496
1 3 0.00200496
1 4 0.210256
1 4 0.210256
1 5 0.00847563
1 5 0.00847563
1 6 0.319658
1 6 0.319658
1 7 0.0249613
1 7 0.0249613
1 8 0.222632
1 8 0.222632
1 9 0.039977
1 9 0.039977
1 10 0.011222
1 10 0.011222
1 11 0.314097
1 11 0.314097
1 12 0.0250275
1 12 0.0250275
1 13 0.200947
1 13 0.200947
1 14 0.058125
1 14 0.058125
1 15 0.168507
1 15 0.168507
1 16 0.508038
1 16 0.508038
1 17 0.130702
1 17 0.130702
1 18 0.193372
1 18 0.193372
1 19 0.0698967
1 19 0.0698967
1 20 0.153645
1 20 0.153645
1 21 0.115657
1 21 0.115657
1 22 0.206059
1 22 0.206059
1 23 0.0376224
1 23 0.0376224
1 24 0.0933548
1 24 0.0933548
1 25 0.0850381
