0 0 0.0
0 1 0.081736
0 1 0.081736
0 2 0.137836
0 2 0.137836
0 3 0.18445
0 3 0.18445
0 4 0.0262205
0 4 0.0262205
0 5 0.234173
0 5 0.234173
0 6 0.56295
0 6 0.56295
0 7 0.113601
0 7 0.113601
0 8 0.170251
0 8 0.170251
0 9 0.0509999
0 9 0.0509999
0 10 0.164229
0 10 0.164229
0 11 0.449841
0 11 0.449841
0 12 0.0725447
0 12 0.0725447
0 13 0.146149
0 13 0.146149
0 14 0.171482
0 14 0.171482
0 15 0.107266
0 15 0.107266
0 16 0.254876
0 16 0.254876
0 17 0.044387
0 17 0.044387
0 18 0.278254
0 18 0.278254
0 19 0.244077
0 19 0.244077
0 20 0.183287
0 20 0.183287
0 21 0.117592
0 21 0.117592
0 22 0.108526
0 22 0.108526
0 23 0.0472271
0 23 0.0472271
0 24 0.0657008
0 24 0.0657008
0 25 0.286865
0 25 0.286865
0 26 0.422012
0 26 0.422012
0 27 0.34404
0 27 0.34404
0 28 0.0872615
0 28 0.0872615
0 29 0.0188128
0 29 0.0188128
0 30 0.2086
0 30 0.2086
0 31 0.115436
0 31 0.115436
0 32 0.533432
0 32 0.533432
0 33 0.131641
0 33 0.131641
0 34 0.126136
0 34 0.126136
0 35 0.0311571
0 35 0.0311571
0 36 0.0927329
0 36 0.0927329
0 37 0.0743367
0 37 0.0743367
0 38 0.649881
0 38 0.649881
0 39 0.048829
0 39 0.048829
0 40 0.0195312
0 40 0.0195312
0 41 0.15665
0 41 0.15665
0 42 0.0322972
0 42 0.0322972
0 43 0.21925
0 43 0.21925
0 44 0.0254158
0 44 0.0254158
0 45 0.265899
0 45 0.265899
0 46 0.787473
0 46 0.787473
0 47 0.0598573
0 47 0.0598573
0 48 0.241121
0 48 0.241121
0 49 0.00379601
0 49 0.00379601
0 50 0.0194268
0 50 0.0194268
0 51 0.39248
0 51 0.39248
0 52 0.204232
0 52 0.204232
0 53 0.326412
0 53 0.326412
0 54 0.463513
0 54 0.463513
0 55 0.445812
0 55 0.445812
0 56 0.683082
0 56 0.683082
0 57 0.122961
0 57 0.122961
0 58 0.0419161
0 58 0.0419161
0 59 0.112386
0 59 0.112386
0 60 0.0553698
0 60 0.0553698
0 61 0.0121876
0 61 0.0121876
0 62 0.216638
0 62 0.216638
0 63 0.321698
0 63 0.321698
0 64 0.36851
0 64 0.36851
0 65 0.207524
0 65 0.207524
0 66 0.283497
0 66 0.283497
0 67 0.29629
0 67 0.29629
0 68 0.0739088
0 68 0.0739088
0 69 0.165884
0 69 0.165884
1 1 0.0
1 2 0.259443
1 2 0.259443
1 3 0.0656484
1 3 0.0656484
1 4 0.324452
1 4 0.324452
1 5 0.0899327
1 5 0.0899327
1 6 0.192753
1 6 0.192753
1 7 0.359994
1 7 0.359994
1 8 0.276512
1 8 0.276512
1 9 0.329012
1 9 0.329012
1 10 0.0886287
1 10 0.0886287
1 11 0.0894659
1 11 0.0894659
1 12 0.149728
1 12 0.149728
1 13 0.120419
1 13 0.120419
1 14 0.157544
1 14 0.157544
1 15 0.306658
1 15 0.306658
1 16 0.340269
1 16 0.340269
1 17 0.202247
1 17 0.202247
1 18 0.0664519
1 18 0.0664519
1 19 0.214007
1 19 0.214007
1 20 0.187749
1 20 0.187749
1 21 0.0105359
1 21 0.0105359
1 22 0.0276144
1 22 0.0276144
1 23 0.219001
1 23 0.219001
1 24 0.032533
1 24 0.032533
1 25 0.379164
1 25 0.379164
1 26 0.307252
1 26 0.307252
1 27 0.00121209
1 27 0.00121209
1 28 0.322715
1 28 0.322715
1 29 0.222539
1 29 0.222539
1 30 0.0389353
1 30 0.0389353
1 31 0.15184
1 31 0.15184
1 32 0.00638531
1 32 0.00638531
1 33 0.829266
1 33 0.829266
1 34 0.27171
1 34 0.27171
1 35 0.34793
1 35 0.34793
1 36 0.0727899
1 36 0.0727899
1 37 0.0335199
1 37 0.0335199
1 38 0.0112159
1 38 0.0112159
1 39 0.248297
1 39 0.248297
1 40 0.249999
1 40 0.249999
1 41 0.155755
1 41 0.155755
1 42 0.454797
1 42 0.454797
1 43 0.103457
1 43 0.103457
1 44 0.289241
1 44 0.289241
1 45 0.178741
1 45 0.178741
1 46 0.056591
1 46 0.056591
1 47 0.189583
1 47 0.189583
1 48 0.113155
1 48 0.113155
1 49 0.142578
1 49 0.142578
1 50 0.296641
1 50 0.296641
1 51 0.358242
1 51 0.358242
1 52 0.141307
1 52 0.141307
1 53 0.509301
1 53 0.509301
1 54 0.0456028
1 54 0.0456028
1 55 0.110509
1 55 0.110509
1 56 0.0313791
1 56 0.0313791
1 57 0.138602
1 57 0.138602
1 58 0.0837008
1 58 0.0837008
1 59 0.29481
1 59 0.29481
1 60 0.237313
1 60 0.237313
1 61 0.185853
1 61 0.185853
1 62 0.245615
1 62 0.245615
1 63 0.332888
1 63 0.332888
1 64 0.359856
1 64 0.359856
1 65 0.0979315
1 65 0.0979315
1 66 0.337066
1 66 0.337066
1 67 0.219367
1 67 0.219367
1 68 0.373876
1 68 0.373876
1 69 0.349684
1 69 0.349684
2 2 0.0
2 3 0.0770499
2 3 0.0770499
2 4 0.247423
2 4 0.247423
2 5 0.243168
2 5 0.243168
2 6 0.0867811
2 6 0.0867811
2 7 0.242724
2 7 0.242724
2 8 0.0895956
2 8 0.0895956
2 9 0.191082
2 9 0.191082
2 10 0.0995913
2 10 0.0995913
2 11 0.0904485
2 11 0.0904485
2 12 0.133878
2 12 0.133878
2 13 0.24114
2 13 0.24114
2 14 0.274266
2 14 0.274266
2 15 0.10979
2 15 0.10979
2 16 0.099748
2 16 0.099748
2 17 0.204816
2 17 0.204816
2 18 0.395427
2 18 0.395427
2 19 0.329501
2 19 0.329501
2 20 0.375878
2 20 0.375878
2 21 0.096612
2 21 0.096612
2 22 0.157855
2 22 0.157855
2 23 0.438619
2 23 0.438619
2 24 0.080246
2 24 0.080246
2 25 0.492859
2 25 0.492859
2 26 0.294226
2 26 0.294226
2 27 0.0903182
2 27 0.0903182
2 28 0.248353
2 28 0.248353
2 29 0.0842822
2 29 0.0842822
2 30 0.158712
2 30 0.158712
2 31 0.0222421
2 31 0.0222421
2 32 0.0442598
2 32 0.0442598
2 33 0.0328558
2 33 0.0328558
2 34 0.0135031
2 34 0.0135031
2 35 0.0127307
2 35 0.0127307
2 36 0.120973
2 36 0.120973
2 37 0.265274
2 37 0.265274
2 38 0.122535
2 38 0.122535
2 39 0.129943
2 39 0.129943
2 40 0.0399022
2 40 0.0399022
2 41 0.11442
2 41 0.11442
2 42 0.0786821
2 42 0.0786821
2 43 0.189148
2 43 0.189148
2 44 0.603521
2 44 0.603521
2 45 0.365239
2 45 0.365239
2 46 0.0995398
2 46 0.0995398
2 47 0.159948
2 47 0.159948
2 48 0.253616
2 48 0.253616
2 49 0.153866
2 49 0.153866
2 50 0.499401
2 50 0.499401
2 51 0.285697
2 51 0.285697
2 52 0.340183
2 52 0.340183
2 53 0.110598
2 53 0.110598
2 54 0.107114
2 54 0.107114
2 55 0.0396436
2 55 0.0396436
2 56 0.0431155
2 56 0.0431155
2 57 0.407402
2 57 0.407402
2 58 0.264534
2 58 0.264534
2 59 0.338408
2 59 0.338408
2 60 0.224261
2 60 0.224261
2 61 0.25389
2 61 0.25389
2 62 0.372459
2 62 0.372459
2 63 0.597072
2 63 0.597072
2 64 0.311
2 64 0.311
2 65 0.143068
2 65 0.143068
2 66 0.304145
2 66 0.304145
2 67 0.0737455
2 67 0.0737455
2 68 0.259795
2 68 0.259795
2 69 0.344134
2 69 0.344134
3 3 0.0
3 4 0.058742
3 4 0.058742
3 5 0.395041
3 5 0.395041
3 6 0.0613311
3 6 0.0613311
3 7 0.411901
3 7 0.411901
3 8 0.0247801
3 8 0.0247801
3 9 0.490457
3 9 0.490457
3 10 0.262459
3 10 0.262459
3 11 0.0487151
3 11 0.0487151
3 12 0.499552
3 12 0.499552
3 13 0.0392627
3 13 0.0392627
3 14 0.167261
3 14 0.167261
3 15 0.140963
3 15 0.140963
3 16 0.196129
3 16 0.196129
3 17 0.200857
3 17 0.200857
3 18 0.217692
3 18 0.217692
3 19 0.319152
3 19 0.319152
3 20 0.309044
3 20 0.309044
3 21 0.133805
3 21 0.133805
3 22 0.106783
3 22 0.106783
3 23 0.26746
3 23 0.26746
3 24 0.368308
3 24 0.368308
3 25 0.25296
3 25 0.25296
3 26 0.0368057
3 26 0.0368057
3 27 0.144916
3 27 0.144916
3 28 0.390058
3 28 0.390058
3 29 0.0834538
3 29 0.0834538
3 30 0.000447444
3 30 0.000447444
3 31 0.0738262
3 31 0.0738262
3 32 0.0294881
3 32 0.0294881
3 33 0.106203
