0 0 0.0
0 1 0.302704
0 1 0.302704
0 2 0.127958
0 2 0.127958
0 3 0.259276
0 3 0.259276
0 4 0.330475
0 4 0.330475
0 5 0.239243
0 5 0.239243
0 6 0.709641
0 6 0.709641
0 7 0.536971
0 7 0.536971
0 8 0.101908
0 8 0.101908
0 9 0.287541
0 9 0.287541
0 10 0.325692
0 10 0.325692
0 11 0.706426
0 11 0.706426
0 12 0.214007
0 12 0.214007
0 13 0.143305
0 13 0.143305
0 14 0.230336
0 14 0.230336
0 15 0.153039
0 15 0.153039
0 16 0.308799
0 16 0.308799
0 17 0.149523
0 17 0.149523
0 18 0.149352
0 18 0.149352
0 19 0.150352
0 19 0.150352
0 20 0.340474
0 20 0.340474
0 21 0.279914
0 21 0.279914
0 22 0.379026
0 22 0.379026
0 23 0.221715
0 23 0.221715
0 24 0.00579252
0 24 0.00579252
0 25 0.103595
0 25 0.103595
0 26 0.188204
0 26 0.188204
0 27 0.259821
0 27 0.259821
0 28 0.36582
0 28 0.36582
0 29 0.38261
0 29 0.38261
0 30 0.677146
0 30 0.677146
0 31 0.369964
0 31 0.369964
0 32 0.697214
0 32 0.697214
0 33 0.0771081
0 33 0.0771081
0 34 0.0694198
0 34 0.0694198
0 35 0.517632
0 35 0.517632
0 36 0.305765
0 36 0.305765
0 37 0.366812
0 37 0.366812
0 38 0.770054
0 38 0.770054
0 39 0.177896
0 39 0.177896
0 40 0.00886943
0 40 0.00886943
0 41 0.0245219
0 41 0.0245219
0 42 0.00405228
0 42 0.00405228
0 43 0.0480487
0 43 0.0480487
0 44 0.132655
0 44 0.132655
0 45 0.0375455
0 45 0.0375455
0 46 0.890245
0 46 0.890245
0 47 0.267979
0 47 0.267979
0 48 0.327296
0 48 0.327296
0 49 0.00841375
0 49 0.00841375
0 50 0.235329
0 50 0.235329
0 51 0.317527
0 51 0.317527
0 52 0.235023
0 52 0.235023
0 53 0.237201
0 53 0.237201
0 54 0.703654
0 54 0.703654
0 55 0.709794
0 55 0.709794
0 56 0.75945
0 56 0.75945
0 57 0.189252
0 57 0.189252
0 58 0.376397
0 58 0.376397
0 59 0.315134
0 59 0.315134
0 60 0.207175
0 60 0.207175
0 61 0.240992
0 61 0.240992
0 62 0.0748016
0 62 0.0748016
0 63 0.207271
0 63 0.207271
0 64 0.256475
0 64 0.256475
0 65 0.261968
0 65 0.261968
0 66 0.121703
0 66 0.121703
0 67 0.0862127
0 67 0.0862127
0 68 0.132363
0 68 0.132363
0 69 0.247985
0 69 0.247985
1 1 0.0
1 2 0.267698
1 2 0.267698
1 3 0.370768
1 3 0.370768
1 4 0.218867
1 4 0.218867
1 5 0.151093
1 5 0.151093
1 6 0.158298
1 6 0.158298
1 7 0.099109
1 7 0.099109
1 8 0.289775
1 8 0.289775
1 9 0.0559939
1 9 0.0559939
1 10 0.0236755
1 10 0.0236755
1 11 0.103265
1 11 0.103265
1 12 0.0749133
1 12 0.0749133
1 13 0.0878641
1 13 0.0878641
1 14 0.20073
1 14 0.20073
1 15 0.0411768
1 15 0.0411768
1 16 0.0762276
1 16 0.0762276
1 17 0.00357129
1 17 0.00357129
1 18 0.0541577
1 18 0.0541577
1 19 0.0992179
1 19 0.0992179
1 20 0.0594219
1 20 0.0594219
1 21 0.0421589
1 21 0.0421589
1 22 0.145845
1 22 0.145845
1 23 0.0147464
1 23 0.0147464
1 24 0.114784
1 24 0.114784
1 25 0.220201
1 25 0.220201
1 26 0.292451
1 26 0.292451
1 27 0.16187
1 27 0.16187
1 28 0.0169105
1 28 0.0169105
1 29 0.0393295
1 29 0.0393295
1 30 0.162428
1 30 0.162428
1 31 0.0733265
1 31 0.0733265
1 32 0.182806
1 32 0.182806
1 33 0.572433
1 33 0.572433
1 34 0.256231
1 34 0.256231
1 35 0.189967
1 35 0.189967
1 36 0.0370608
1 36 0.0370608
1 37 0.0457117
1 37 0.0457117
1 38 0.208557
1 38 0.208557
1 39 0.160817
1 39 0.160817
1 40 0.138901
1 40 0.138901
1 41 0.153995
1 41 0.153995
1 42 0.247131
1 42 0.247131
1 43 0.187465
1 43 0.187465
1 44 0.141791
1 44 0.141791
1 45 0.197001
1 45 0.197001
1 46 0.194618
1 46 0.194618
1 47 0.147473
1 47 0.147473
1 48 0.14886
1 48 0.14886
1 49 0.211156
1 49 0.211156
1 50 0.00618005
1 50 0.00618005
1 51 0.351471
1 51 0.351471
1 52 0.0213933
1 52 0.0213933
1 53 0.596054
1 53 0.596054
1 54 0.135466
1 54 0.135466
1 55 0.146177
1 55 0.146177
1 56 0.0838514
1 56 0.0838514
1 57 0.222778
1 57 0.222778
1 58 0.0120806
1 58 0.0120806
1 59 0.0362567
1 59 0.0362567
1 60 0.0497586
1 60 0.0497586
1 61 0.058619
1 61 0.058619
1 62 0.173297
1 62 0.173297
1 63 0.0840167
1 63 0.0840167
1 64 0.368652
1 64 0.368652
1 65 0.111998
1 65 0.111998
1 66 0.248725
1 66 0.248725
1 67 0.363648
1 67 0.363648
1 68 0.0269338
1 68 0.0269338
1 69 0.109281
1 69 0.109281
2 2 0.0
2 3 0.034146
2 3 0.034146
2 4 0.0654554
2 4 0.0654554
2 5 0.197046
2 5 0.197046
2 6 0.00920521
2 6 0.00920521
2 7 0.20243
2 7 0.20243
2 8 0.0364787
2 8 0.0364787
2 9 0.22078
2 9 0.22078
2 10 0.0773056
2 10 0.0773056
2 11 0.113831
2 11 0.113831
2 12 0.173895
2 12 0.173895
2 13 0.0175928
2 13 0.0175928
2 14 0.0116295
2 14 0.0116295
2 15 0.119823
2 15 0.119823
2 16 0.0866547
2 16 0.0866547
2 17 0.25179
2 17 0.25179
2 18 0.247368
2 18 0.247368
2 19 0.158992
2 19 0.158992
2 20 0.0830776
2 20 0.0830776
2 21 0.0800343
2 21 0.0800343
2 22 0.160251
2 22 0.160251
2 23 0.0124664
2 23 0.0124664
2 24 0.0767565
2 24 0.0767565
2 25 0.171867
2 25 0.171867
2 26 0.258721
2 26 0.258721
2 27 0.375407
2 27 0.375407
2 28 0.0196418
2 28 0.0196418
2 29 0.0157464
2 29 0.0157464
2 30 0.0211699
2 30 0.0211699
2 31 0.160599
2 31 0.160599
2 32 0.0946035
2 32 0.0946035
2 33 0.0156584
2 33 0.0156584
2 34 0.0794785
2 34 0.0794785
2 35 0.0886166
2 35 0.0886166
2 36 0.0148118
2 36 0.0148118
2 37 0.0103878
2 37 0.0103878
2 38 0.00955912
2 38 0.00955912
2 39 0.135105
2 39 0.135105
2 40 0.362109
2 40 0.362109
2 41 0.115778
2 41 0.115778
2 42 0.219305
2 42 0.219305
2 43 0.401584
2 43 0.401584
2 44 0.555059
2 44 0.555059
2 45 0.194974
2 45 0.194974
2 46 0.0471583
2 46 0.0471583
2 47 0.0542305
2 47 0.0542305
2 48 0.258521
2 48 0.258521
2 49 0.0386345
2 49 0.0386345
2 50 0.0435279
2 50 0.0435279
2 51 0.633635
2 51 0.633635
2 52 0.0804829
2 52 0.0804829
2 53 0.0309139
2 53 0.0309139
2 54 0.0700399
2 54 0.0700399
2 55 0.0184563
2 55 0.0184563
2 56 0.0815303
2 56 0.0815303
2 57 0.455456
2 57 0.455456
2 58 0.0372358
2 58 0.0372358
2 59 0.0552663
2 59 0.0552663
2 60 0.00424854
2 60 0.00424854
2 61 0.127845
2 61 0.127845
2 62 0.0617854
2 62 0.0617854
2 63 0.487855
2 63 0.487855
2 64 0.105102
2 64 0.105102
2 65 0.180376
2 65 0.180376
2 66 0.0746148
2 66 0.0746148
2 67 0.0648595
2 67 0.0648595
2 68 0.263937
2 68 0.263937
2 69 0.273878
2 69 0.273878
3 3 0.0
3 4 0.0550551
3 4 0.0550551
3 5 0.158825
3 5 0.158825
3 6 0.110978
3 6 0.110978
3 7 0.12432
3 7 0.12432
3 8 0.278719
3 8 0.278719
3 9 0.363208
3 9 0.363208
3 10 0.128834
3 10 0.128834
3 11 0.152151
3 11 0.152151
3 12 0.281532
3 12 0.281532
3 13 0.129993
3 13 0.129993
3 14 0.189651
3 14 0.189651
3 15 0.26059
3 15 0.26059
3 16 0.259703
3 16 0.259703
3 17 0.0742939
3 17 0.0742939
3 18 0.107275
3 18 0.107275
3 19 0.38974
