0 0 0.0
0 1 0.111928
0 1 0.111928
0 2 0.116812
0 2 0.116812
0 3 0.399424
0 3 0.399424
0 4 0.223071
0 4 0.223071
0 5 0.0461993
0 5 0.0461993
0 6 0.596401
0 6 0.596401
0 7 0.271724
0 7 0.271724
0 8 0.189502
0 8 0.189502
0 9 0.1728
0 9 0.1728
0 10 0.341805
0 10 0.341805
0 11 0.573996
0 11 0.573996
0 12 0.0238009
0 12 0.0238009
0 13 0.122522
0 13 0.122522
0 14 0.00528317
0 14 0.00528317
0 15 0.234229
0 15 0.234229
0 16 0.313014
0 16 0.313014
0 17 0.216441
0 17 0.216441
0 18 0.177344
0 18 0.177344
0 19 0.0805609
0 19 0.0805609
0 20 0.044619
0 20 0.044619
0 21 0.155236
0 21 0.155236
0 22 0.118025
0 22 0.118025
0 23 0.0689561
0 23 0.0689561
0 24 0.0179932
0 24 0.0179932
0 25 0.065
0 25 0.065
0 26 0.192736
0 26 0.192736
0 27 0.0788714
0 27 0.0788714
0 28 0.309254
0 28 0.309254
0 29 0.382726
0 29 0.382726
0 30 0.44726
0 30 0.44726
0 31 0.00781801
0 31 0.00781801
0 32 0.729299
0 32 0.729299
0 33 0.150561
0 33 0.150561
0 34 0.153615
0 34 0.153615
0 35 0.0261623
0 35 0.0261623
0 36 0.541465
0 36 0.541465
0 37 0.285786
0 37 0.285786
0 38 0.758197
0 38 0.758197
0 39 0.15372
0 39 0.15372
0 40 0.113008
0 40 0.113008
0 41 0.0426465
0 41 0.0426465
0 42 0.155393
0 42 0.155393
0 43 0.0124608
0 43 0.0124608
0 44 0.12884
0 44 0.12884
0 45 0.12194
0 45 0.12194
0 46 0.81795
0 46 0.81795
0 47 0.145352
0 47 0.145352
0 48 0.324098
0 48 0.324098
0 49 0.409816
0 49 0.409816
0 50 0.0060749
0 50 0.0060749
0 51 0.0634823
0 51 0.0634823
0 52 0.0358034
0 52 0.0358034
0 53 0.263553
0 53 0.263553
0 54 0.643459
0 54 0.643459
0 55 0.76297
0 55 0.76297
0 56 0.799724
0 56 0.799724
0 57 0.266056
0 57 0.266056
