0 0 0.0
0 1 0.000437184
0 1 0.000437184
0 2 0.116427
0 2 0.116427
0 3 0.13105
0 3 0.13105
0 4 0.10347
0 4 0.10347
0 5 0.254612
0 5 0.254612
0 6 0.492567
0 6 0.492567
0 7 0.0744651
0 7 0.0744651
0 8 0.0576598
0 8 0.0576598
0 9 0.0933734
0 9 0.0933734
0 10 0.104242
0 10 0.104242
0 11 0.541347
0 11 0.541347
0 12 0.277363
0 12 0.277363
0 13 0.120769
0 13 0.120769
0 14 0.145086
0 14 0.145086
0 15 0.216737
0 15 0.216737
0 16 0.280226
0 16 0.280226
0 17 0.0627321
0 17 0.0627321
0 18 0.230768
0 18 0.230768
0 19 0.0146863
0 19 0.0146863
0 20 0.0982582
0 20 0.0982582
0 21 0.245597
0 21 0.245597
0 22 0.00313443
0 22 0.00313443
0 23 0.0443836
0 23 0.0443836
0 24 0.0994666
0 24 0.0994666
0 25 0.123865
0 25 0.123865
0 26 0.109115
0 26 0.109115
0 27 0.130058
0 27 0.130058
0 28 0.147242
0 28 0.147242
0 29 0.417561
0 29 0.417561
0 30 0.362183
0 30 0.362183
0 31 0.0602953
0 31 0.0602953
0 32 0.635494
0 32 0.635494
0 33 0.0565327
0 33 0.0565327
0 34 0.0843235
0 34 0.0843235
0 35 0.0100291
0 35 0.0100291
0 36 0.161197
0 36 0.161197
0 37 0.216445
0 37 0.216445
0 38 0.436926
0 38 0.436926
0 39 0.217123
0 39 0.217123
0 40 0.136858
0 40 0.136858
0 41 0.201286
0 41 0.201286
0 42 0.189557
0 42 0.189557
0 43 0.173563
0 43 0.173563
0 44 0.0928747
0 44 0.0928747
0 45 0.127278
0 45 0.127278
0 46 0.745804
0 46 0.745804
0 47 0.0342037
0 47 0.0342037
0 48 0.0999605
0 48 0.0999605
0 49 0.194703
0 49 0.194703
0 50 0.038453
0 50 0.038453
0 51 0.0789672
0 51 0.0789672
0 52 0.00654907
0 52 0.00654907
0 53 0.06298
0 53 0.06298
0 54 0.18974
0 54 0.18974
0 55 0.358926
0 55 0.358926
0 56 0.628945
0 56 0.628945
0 57 0.198934
0 57 0.198934
0 58 0.16272
0 58 0.16272
0 59 0.106428
0 59 0.106428
0 60 0.0126855
0 60 0.0126855
0 61 0.127684
0 61 0.127684
0 62 0.241274
0 62 0.241274
0 63 0.155133
0 63 0.155133
0 64 0.119294
0 64 0.119294
0 65 0.125593
0 65 0.125593
0 66 0.0286968
0 66 0.0286968
0 67 0.0990661
0 67 0.0990661
0 68 0.152124
0 68 0.152124
