0 0 0.0
0 1 0.0757628
0 1 0.0757628
0 2 0.114648
0 2 0.114648
0 3 0.171777
0 3 0.171777
0 4 0.118099
0 4 0.118099
0 5 0.0337567
0 5 0.0337567
0 6 0.790739
0 6 0.790739
0 7 0.0801097
0 7 0.0801097
0 8 0.0579286
0 8 0.0579286
0 9 0.260756
0 9 0.260756
0 10 0.0972951
0 10 0.0972951
0 11 0.608114
0 11 0.608114
0 12 0.0697721
0 12 0.0697721
0 13 0.177352
0 13 0.177352
0 14 0.104832
0 14 0.104832
0 15 0.176889
0 15 0.176889
0 16 0.518332
0 16 0.518332
0 17 0.102473
0 17 0.102473
0 18 0.366631
0 18 0.366631
0 19 0.186996
0 19 0.186996
0 20 0.290471
0 20 0.290471
0 21 0.626069
0 21 0.626069
0 22 0.330905
0 22 0.330905
0 23 0.027477
0 23 0.027477
0 24 0.271822
0 24 0.271822
0 25 0.181549
0 25 0.181549
0 26 0.063798
0 26 0.063798
0 27 0.289402
0 27 0.289402
0 28 0.177341
0 28 0.177341
0 29 0.405586
0 29 0.405586
0 30 0.459366
0 30 0.459366
0 31 0.252762
0 31 0.252762
0 32 0.682552
0 32 0.682552
0 33 0.122514
0 33 0.122514
0 34 0.156059
0 34 0.156059
0 35 0.137194
0 35 0.137194
0 36 0.0888645
0 36 0.0888645
0 37 0.119023
0 37 0.119023
0 38 0.470311
0 38 0.470311
0 39 0.0265688
0 39 0.0265688
0 40 0.0454533
0 40 0.0454533
0 41 0.210688
0 41 0.210688
0 42 0.384471
0 42 0.384471
0 43 0.0651921
0 43 0.0651921
0 44 0.0351184
0 44 0.0351184
0 45 0.159343
0 45 0.159343
0 46 0.739545
0 46 0.739545
0 47 0.192487
0 47 0.192487
0 48 0.0933826
0 48 0.0933826
0 49 0.0221601
0 49 0.0221601
0 50 0.0665155
0 50 0.0665155
0 51 0.239291
0 51 0.239291
0 52 0.240033
0 52 0.240033
0 53 0.219425
0 53 0.219425
0 54 0.343842
0 54 0.343842
0 55 0.427461
0 55 0.427461
0 56 0.715536
0 56 0.715536
0 57 0.239675
0 57 0.239675
0 58 0.209309
0 58 0.209309
0 59 0.117791
0 59 0.117791
0 60 0.335512
0 60 0.335512
0 61 0.0452027
0 61 0.0452027
0 62 0.370297
0 62 0.370297
0 63 0.217926
0 63 0.217926
0 64 0.149697
0 64 0.149697
0 65 0.48352
0 65 0.48352
0 66 0.255323
0 66 0.255323
0 67 0.192782
0 67 0.192782
0 68 0.0324776
0 68 0.0324776
0 69 0.11926
0 69 0.11926
1 1 0.0
1 2 0.0864075
1 2 0.0864075
1 3 0.170882
1 3 0.170882
1 4 0.192961
1 4 0.192961
1 5 0.146868
1 5 0.146868
1 6 0.103246
1 6 0.103246
1 7 0.380836
1 7 0.380836
1 8 0.299934
1 8 0.299934
1 9 0.0428174
1 9 0.0428174
1 10 0.0315851
1 10 0.0315851
1 11 0.192306
1 11 0.192306
1 12 0.153155
1 12 0.153155
1 13 0.218413
1 13 0.218413
1 14 0.0642985
1 14 0.0642985
1 15 0.0573428
1 15 0.0573428
1 16 0.208849
1 16 0.208849
1 17 0.13705
1 17 0.13705
1 18 0.144818
1 18 0.144818
1 19 0.00437773
1 19 0.00437773
1 20 0.372353
1 20 0.372353
1 21 0.269452
1 21 0.269452
1 22 0.0558203
1 22 0.0558203
1 23 0.222601
1 23 0.222601
1 24 0.216756
1 24 0.216756
1 25 0.190013
1 25 0.190013
1 26 0.0742014
1 26 0.0742014
1 27 0.0775587
1 27 0.0775587
1 28 0.0106831
1 28 0.0106831
1 29 0.0925726
1 29 0.0925726
1 30 0.23177
1 30 0.23177
1 31 0.0429044
1 31 0.0429044
1 32 0.0895435
1 32 0.0895435
1 33 0.612193
1 33 0.612193
1 34 0.0409022
1 34 0.0409022
1 35 0.154443
1 35 0.154443
1 36 0.212805
1 36 0.212805
1 37 0.219316
1 37 0.219316
1 38 0.0931252
1 38 0.0931252
1 39 0.146856
1 39 0.146856
1 40 0.155262
1 40 0.155262
1 41 0.185898
1 41 0.185898
1 42 0.301016
1 42 0.301016
1 43 0.445787
1 43 0.445787
1 44 0.185718
1 44 0.185718
1 45 0.278539
1 45 0.278539
1 46 0.0447162
1 46 0.0447162
1 47 0.0751107
1 47 0.0751107
1 48 0.0284068
1 48 0.0284068
1 49 0.0620582
1 49 0.0620582
1 50 0.0334437
1 50 0.0334437
1 51 0.119801
1 51 0.119801
1 52 0.114931
1 52 0.114931
1 53 0.58078
1 53 0.58078
1 54 0.0953774
1 54 0.0953774
1 55 0.120798
1 55 0.120798
1 56 0.0626826
1 56 0.0626826
1 57 0.123989
1 57 0.123989
1 58 0.184327
1 58 0.184327
1 59 0.256656
1 59 0.256656
1 60 0.207895
1 60 0.207895
1 61 0.403008
1 61 0.403008
1 62 0.0157296
1 62 0.0157296
1 63 0.133056
1 63 0.133056
1 64 0.145127
1 64 0.145127
1 65 0.198005
1 65 0.198005
1 66 0.172475
1 66 0.172475
1 67 0.288045
1 67 0.288045
1 68 0.119316
1 68 0.119316
1 69 0.540527
1 69 0.540527
2 2 0.0
2 3 0.064655
2 3 0.064655
2 4 0.0352756
2 4 0.0352756
2 5 0.155153
2 5 0.155153
2 6 0.0359153
2 6 0.0359153
2 7 0.244253
2 7 0.244253
2 8 0.0213476
2 8 0.0213476
2 9 0.258271
2 9 0.258271
2 10 0.0243915
2 10 0.0243915
2 11 0.0325065
2 11 0.0325065
2 12 0.079873
2 12 0.079873
2 13 0.0486036
2 13 0.0486036
2 14 0.136831
2 14 0.136831
2 15 0.137864
2 15 0.137864
2 16 0.0120215
2 16 0.0120215
2 17 0.13717
2 17 0.13717
2 18 0.174925
2 18 0.174925
2 19 0.060063
2 19 0.060063
2 20 0.237485
2 20 0.237485
2 21 0.00687511
2 21 0.00687511
2 22 0.00428587
2 22 0.00428587
2 23 0.0279645
2 23 0.0279645
2 24 0.216607
2 24 0.216607
2 25 0.3847
2 25 0.3847
2 26 0.162946
2 26 0.162946
2 27 0.186466
2 27 0.186466
2 28 0.157543
2 28 0.157543
2 29 0.0362862
2 29 0.0362862
2 30 0.0956865
2 30 0.0956865
2 31 0.0370993
2 31 0.0370993
