0 0 0.0
0 1 0.298692
0 1 0.298692
0 2 0.243109
0 2 0.243109
0 3 0.344893
0 3 0.344893
0 4 0.39655
0 4 0.39655
0 5 0.0361338
0 5 0.0361338
0 6 0.543419
0 6 0.543419
0 7 0.299109
0 7 0.299109
0 8 0.395238
0 8 0.395238
0 9 0.157736
0 9 0.157736
0 10 0.127815
0 10 0.127815
0 11 0.708005
0 11 0.708005
0 12 0.152684
0 12 0.152684
0 13 0.104252
0 13 0.104252
0 14 0.0349379
0 14 0.0349379
0 15 0.31741
0 15 0.31741
0 16 0.190399
0 16 0.190399
0 17 0.154566
0 17 0.154566
0 18 0.184555
0 18 0.184555
0 19 0.268099
0 19 0.268099
0 20 0.0253398
0 20 0.0253398
0 21 0.587411
0 21 0.587411
0 22 0.155255
0 22 0.155255
0 23 0.310489
0 23 0.310489
0 24 0.091486
0 24 0.091486
0 25 0.0762384
0 25 0.0762384
0 26 0.336975
0 26 0.336975
0 27 0.3036
0 27 0.3036
0 28 0.0110296
0 28 0.0110296
0 29 0.46366
0 29 0.46366
0 30 0.381101
0 30 0.381101
0 31 0.135382
0 31 0.135382
0 32 0.737693
0 32 0.737693
0 33 0.35321
0 33 0.35321
0 34 0.224679
0 34 0.224679
0 35 0.142603
0 35 0.142603
0 36 0.410292
0 36 0.410292
0 37 0.468597
0 37 0.468597
0 38 0.662972
0 38 0.662972
0 39 0.0195896
0 39 0.0195896
0 40 0.111918
0 40 0.111918
0 41 0.0987216
0 41 0.0987216
0 42 0.177477
0 42 0.177477
0 43 0.112396
0 43 0.112396
0 44 0.169656
0 44 0.169656
0 45 0.031284
0 45 0.031284
0 46 0.846054
0 46 0.846054
0 47 0.0906289
0 47 0.0906289
0 48 0.0803316
0 48 0.0803316
0 49 0.19514
0 49 0.19514
0 50 0.343529
0 50 0.343529
0 51 0.418004
0 51 0.418004
0 52 0.161585
0 52 0.161585
0 53 0.463594
0 53 0.463594
0 54 0.398483
0 54 0.398483
0 55 0.677273
0 55 0.677273
0 56 0.753654
0 56 0.753654
0 57 0.187356
0 57 0.187356
0 58 0.24409
0 58 0.24409
0 59 0.0279337
0 59 0.0279337
0 60 0.118794
0 60 0.118794
0 61 0.220599
0 61 0.220599
0 62 0.0421445
0 62 0.0421445
0 63 0.162145
0 63 0.162145
0 64 0.196445
0 64 0.196445
0 65 0.348379
0 65 0.348379
0 66 0.0586543
0 66 0.0586543
0 67 0.169221
0 67 0.169221
0 68 0.161747
0 68 0.161747
0 69 0.245401
0 69 0.245401
1 1 0.0
1 2 0.124633
1 2 0.124633
1 3 0.318321
1 3 0.318321
1 4 0.433677
1 4 0.433677
1 5 0.0090906
1 5 0.0090906
1 6 0.176503
1 6 0.176503
1 7 0.373339
1 7 0.373339
1 8 0.251034
1 8 0.251034
1 9 0.0568778
1 9 0.0568778
1 10 0.0317503
1 10 0.0317503
1 11 0.263608
1 11 0.263608
1 12 0.321852
1 12 0.321852
1 13 0.166363
1 13 0.166363
1 14 0.196081
1 14 0.196081
1 15 0.383764
1 15 0.383764
1 16 0.280701
1 16 0.280701
1 17 0.0476527
1 17 0.0476527
1 18 0.276455
1 18 0.276455
1 19 0.246025
1 19 0.246025
1 20 0.248569
1 20 0.248569
1 21 0.212835
1 21 0.212835
1 22 0.12305
1 22 0.12305
1 23 0.287323
1 23 0.287323
1 24 0.01765
1 24 0.01765
1 25 0.0372185
1 25 0.0372185
1 26 0.195111
1 26 0.195111
1 27 0.134169
1 27 0.134169
1 28 0.241082
1 28 0.241082
1 29 0.0603257
1 29 0.0603257
1 30 0.206438
1 30 0.206438
1 31 0.167121
1 31 0.167121
1 32 0.237967
1 32 0.237967
1 33 0.7081
1 33 0.7081
1 34 0.118604
1 34 0.118604
1 35 0.235613
1 35 0.235613
1 36 0.188356
1 36 0.188356
1 37 0.162502
1 37 0.162502
1 38 0.159824
1 38 0.159824
1 39 0.0753346
1 39 0.0753346
1 40 0.0726413
1 40 0.0726413
1 41 0.255353
1 41 0.255353
1 42 0.333196
1 42 0.333196
1 43 0.225948
1 43 0.225948
1 44 0.000529342
1 44 0.000529342
1 45 0.0665253
1 45 0.0665253
1 46 0.326117
1 46 0.326117
1 47 0.104109
1 47 0.104109
1 48 0.109504
1 48 0.109504
1 49 0.0391594
1 49 0.0391594
1 50 0.151145
1 50 0.151145
1 51 0.259037
1 51 0.259037
1 52 0.0450111
1 52 0.0450111
1 53 0.605419
1 53 0.605419
