0 0 0.0
0 1 0.134418
0 1 0.134418
0 2 0.257622
0 2 0.257622
0 3 0.0564574
0 3 0.0564574
0 4 0.158181
0 4 0.158181
0 5 0.0256443
0 5 0.0256443
0 6 0.0771426
0 6 0.0771426
0 7 0.305602
0 7 0.305602
0 8 0.180949
0 8 0.180949
0 9 0.0459052
0 9 0.0459052
0 10 0.0987555
0 10 0.0987555
0 11 0.695393
0 11 0.695393
0 12 0.0884196
0 12 0.0884196
0 13 0.229906
0 13 0.229906
0 14 0.170831
0 14 0.170831
0 15 0.0320125
0 15 0.0320125
0 16 0.151016
0 16 0.151016
0 17 0.00175532
0 17 0.00175532
0 18 0.108145
0 18 0.108145
0 19 0.0754926
0 19 0.0754926
0 20 0.00102409
0 20 0.00102409
0 21 0.201388
0 21 0.201388
0 22 0.00523604
0 22 0.00523604
0 23 0.288656
0 23 0.288656
0 24 0.0981564
0 24 0.0981564
0 25 0.281
0 25 0.281
0 26 0.136073
0 26 0.136073
0 27 0.253099
0 27 0.253099
0 28 0.0742703
0 28 0.0742703
0 29 0.129731
0 29 0.129731
0 30 0.548927
0 30 0.548927
0 31 0.0826033
0 31 0.0826033
0 32 0.290278
0 32 0.290278
0 33 0.12316
0 33 0.12316
0 34 0.148677
0 34 0.148677
0 35 0.173848
0 35 0.173848
0 36 0.24514
0 36 0.24514
0 37 0.325632
0 37 0.325632
0 38 0.335116
0 38 0.335116
0 39 0.226524
0 39 0.226524
0 40 0.0178837
0 40 0.0178837
0 41 0.245716
0 41 0.245716
0 42 0.0662808
0 42 0.0662808
0 43 0.0467576
0 43 0.0467576
0 44 0.173852
0 44 0.173852
0 45 0.176269
0 45 0.176269
0 46 0.751468
0 46 0.751468
0 47 0.0999997
0 47 0.0999997
0 48 0.302523
0 48 0.302523
0 49 0.102556
0 49 0.102556
0 50 0.260582
0 50 0.260582
0 51 0.344456
0 51 0.344456
0 52 0.0570107
0 52 0.0570107
0 53 0.256938
0 53 0.256938
0 54 0.551052
0 54 0.551052
0 55 0.456526
0 55 0.456526
0 56 0.21072
0 56 0.21072
0 57 0.405265
0 57 0.405265
0 58 0.0730986
0 58 0.0730986
0 59 0.194171
0 59 0.194171
0 60 0.296933
0 60 0.296933
0 61 0.208148
0 61 0.208148
0 62 0.122617
0 62 0.122617
0 63 0.312281
0 63 0.312281
0 64 0.170661
0 64 0.170661
0 65 0.180286
0 65 0.180286
0 66 0.112082
0 66 0.112082
0 67 0.380298
0 67 0.380298
0 68 0.116088
0 68 0.116088
0 69 0.0295164
0 69 0.0295164
1 1 0.0
1 2 0.388656
1 2 0.388656
1 3 0.322954
1 3 0.322954
1 4 0.490532
1 4 0.490532
1 5 0.0851573
1 5 0.0851573
