0 0 0.0
0 1 0.109628
0 1 0.109628
0 2 0.120128
0 2 0.120128
0 3 0.287045
0 3 0.287045
0 4 0.167676
0 4 0.167676
0 5 0.140434
0 5 0.140434
0 6 0.693983
0 6 0.693983
0 7 0.192929
0 7 0.192929
0 8 0.125328
0 8 0.125328
0 9 0.122883
0 9 0.122883
0 10 0.0364751
0 10 0.0364751
0 11 0.52828
0 11 0.52828
0 12 0.18582
0 12 0.18582
0 13 0.172451
0 13 0.172451
0 14 0.103954
0 14 0.103954
0 15 0.132033
0 15 0.132033
0 16 0.321452
0 16 0.321452
0 17 0.354918
0 17 0.354918
0 18 0.274662
0 18 0.274662
0 19 0.0899433
0 19 0.0899433
0 20 0.105686
0 20 0.105686
0 21 0.25606
0 21 0.25606
0 22 0.302746
0 22 0.302746
0 23 0.030703
0 23 0.030703
0 24 0.0585953
0 24 0.0585953
0 25 0.0758586
0 25 0.0758586
0 26 0.0286958
0 26 0.0286958
0 27 0.154982
0 27 0.154982
0 28 0.113193
0 28 0.113193
0 29 0.358375
0 29 0.358375
0 30 0.370554
0 30 0.370554
0 31 0.315767
0 31 0.315767
0 32 0.683703
0 32 0.683703
0 33 0.0710962
0 33 0.0710962
0 34 0.0208381
0 34 0.0208381
0 35 0.088981
0 35 0.088981
0 36 0.425166
0 36 0.425166
0 37 0.303576
0 37 0.303576
0 38 0.616935
0 38 0.616935
0 39 0.258388
0 39 0.258388
0 40 0.0684787
0 40 0.0684787
0 41 0.0506936
0 41 0.0506936
0 42 0.254508
0 42 0.254508
0 43 0.208821
0 43 0.208821
0 44 0.0454418
0 44 0.0454418
0 45 0.0110852
0 45 0.0110852
0 46 0.714939
0 46 0.714939
0 47 0.0870496
0 47 0.0870496
0 48 0.241147
0 48 0.241147
0 49 0.174311
0 49 0.174311
0 50 0.121707
0 50 0.121707
0 51 0.175355
0 51 0.175355
0 52 0.0136116
0 52 0.0136116
0 53 0.0696213
0 53 0.0696213
0 54 0.423826
0 54 0.423826
0 55 0.60116
0 55 0.60116
0 56 0.654471
0 56 0.654471
0 57 0.43004
0 57 0.43004
0 58 0.282513
0 58 0.282513
0 59 0.0502663
0 59 0.0502663
0 60 0.227721
0 60 0.227721
0 61 0.169866
0 61 0.169866
0 62 0.108135
0 62 0.108135
0 63 0.118512
0 63 0.118512
0 64 0.0568792
0 64 0.0568792
0 65 0.0966696
0 65 0.0966696
0 66 0.316258
0 66 0.316258
0 67 0.131401
0 67 0.131401
0 68 0.120413
0 68 0.120413
0 69 0.267857
0 69 0.267857
1 1 0.0
1 2 0.10991
1 2 0.10991
1 3 0.209451
1 3 0.209451
1 4 0.235418
1 4 0.235418
1 5 0.139841
1 5 0.139841
1 6 0.00140364
1 6 0.00140364
1 7 0.0519905
1 7 0.0519905
1 8 0.138654
1 8 0.138654
1 9 0.199374
1 9 0.199374
1 10 0.124415
1 10 0.124415
1 11 0.199636
1 11 0.199636
1 12 0.121537
1 12 0.121537
1 13 0.073354
1 13 0.073354
1 14 0.135958
1 14 0.135958
1 15 0.270882
1 15 0.270882
1 16 0.281552
1 16 0.281552
1 17 0.205742
1 17 0.205742
1 18 0.0847984
1 18 0.0847984
1 19 0.148831
1 19 0.148831
1 20 0.124308
1 20 0.124308
1 21 0.0848122
1 21 0.0848122
1 22 0.164876
1 22 0.164876
1 23 0.0210999
1 23 0.0210999
1 24 0.244852
1 24 0.244852
1 25 0.285308
1 25 0.285308
1 26 0.462143
1 26 0.462143
1 27 0.0726081
1 27 0.0726081
1 28 0.151558
1 28 0.151558
1 29 0.0147485
