0 0 0.0
0 1 0.376439
0 1 0.376439
0 2 0.129839
0 2 0.129839
0 3 0.22689
0 3 0.22689
0 4 0.0943491
0 4 0.0943491
0 5 0.049384
0 5 0.049384
0 6 0.553874
0 6 0.553874
0 7 0.257645
0 7 0.257645
0 8 0.259533
0 8 0.259533
0 9 0.168287
0 9 0.168287
0 10 0.0660169
0 10 0.0660169
0 11 0.557787
0 11 0.557787
0 12 0.0473909
0 12 0.0473909
0 13 0.239062
0 13 0.239062
0 14 0.275724
0 14 0.275724
0 15 0.191161
0 15 0.191161
0 16 0.199934
0 16 0.199934
0 17 0.27398
0 17 0.27398
0 18 0.306955
0 18 0.306955
0 19 0.183326
0 19 0.183326
0 20 0.0432874
0 20 0.0432874
0 21 0.190722
0 21 0.190722
0 22 0.0751056
0 22 0.0751056
0 23 0.110369
0 23 0.110369
0 24 0.315075
0 24 0.315075
0 25 0.0385318
0 25 0.0385318
0 26 0.0817403
0 26 0.0817403
0 27 0.254526
0 27 0.254526
0 28 0.0902094
0 28 0.0902094
0 29 0.193839
0 29 0.193839
0 30 0.0831052
0 30 0.0831052
0 31 0.135998
0 31 0.135998
0 32 0.70396
0 32 0.70396
0 33 0.302173
0 33 0.302173
0 34 0.115041
0 34 0.115041
0 35 0.17159
0 35 0.17159
0 36 0.33557
0 36 0.33557
0 37 0.0167916
0 37 0.0167916
0 38 0.425098
0 38 0.425098
0 39 0.165562
0 39 0.165562
0 40 0.103874
0 40 0.103874
0 41 0.243177
0 41 0.243177
0 42 0.261813
0 42 0.261813
0 43 0.260738
0 43 0.260738
0 44 0.0220774
0 44 0.0220774
0 45 0.302035
0 45 0.302035
0 46 0.650408
0 46 0.650408
0 47 0.0844765
0 47 0.0844765
0 48 0.325335
0 48 0.325335
0 49 0.311202
0 49 0.311202
0 50 0.125365
0 50 0.125365
0 51 0.195591
0 51 0.195591
0 52 0.0885201
0 52 0.0885201
0 53 0.272326
0 53 0.272326
0 54 0.368276
0 54 0.368276
0 55 0.562446
0 55 0.562446
0 56 0.580982
0 56 0.580982
0 57 0.252971
0 57 0.252971
0 58 0.0327079
0 58 0.0327079
0 59 0.0518808
0 59 0.0518808
0 60 0.33013
0 60 0.33013
0 61 0.372122
0 61 0.372122
0 62 0.430916
0 62 0.430916
0 63 0.109432
0 63 0.109432
0 64 0.0443175
0 64 0.0443175
0 65 0.0018605
0 65 0.0018605
0 66 0.109039
0 66 0.109039
0 67 0.230082
0 67 0.230082
0 68 0.168662
0 68 0.168662
0 69 0.403168
0 69 0.403168
1 1 0.0
1 2 0.191445
1 2 0.191445
1 3 0.0745598
1 3 0.0745598
1 4 0.426903
1 4 0.426903
1 5 0.104139
1 5 0.104139
1 6 0.266674
1 6 0.266674
1 7 0.190142
1 7 0.190142
1 8 0.400618
1 8 0.400618
1 9 0.189837
1 9 0.189837
1 10 0.131811
1 10 0.131811
1 11 0.324645
1 11 0.324645
1 12 0.0509873
1 12 0.0509873
1 13 0.098878
1 13 0.098878
1 14 0.189626
1 14 0.189626
1 15 0.347851
1 15 0.347851
1 16 0.136824
1 16 0.136824
1 17 0.172905
1 17 0.172905
1 18 0.085789
1 18 0.085789
1 19 0.185061
1 19 0.185061
1 20 0.0770019
1 20 0.0770019
1 21 0.00515786
1 21 0.00515786
1 22 0.16372
1 22 0.16372
1 23 0.150037
1 23 0.150037
1 24 0.359416
1 24 0.359416
1 25 0.0866475
1 25 0.0866475
1 26 0.140068
1 26 0.140068
1 27 0.117433
1 27 0.117433
1 28 0.00382468
1 28 0.00382468
1 29 0.0544758
1 29 0.0544758
1 30 0.0500409
1 30 0.0500409
1 31 0.209171
1 31 0.209171
1 32 0.368103
1 32 0.368103
1 33 0.81733
1 33 0.81733
1 34 0.215755
1 34 0.215755
1 35 0.136895
1 35 0.136895
1 36 0.259904
1 36 0.259904
1 37 0.197577
1 37 0.197577
1 38 0.0658905
1 38 0.0658905
1 39 0.00875885
1 39 0.00875885
1 40 0.0934881
1 40 0.0934881
1 41 0.280588
1 41 0.280588
1 42 0.0046165
1 42 0.0046165
1 43 0.332144
1 43 0.332144
1 44 0.103198
1 44 0.103198
1 45 0.286496
1 45 0.286496
1 46 0.141924
1 46 0.141924
1 47 0.157041
1 47 0.157041
1 48 0.14777
1 48 0.14777
1 49 0.154034
1 49 0.154034
1 50 0.258109
1 50 0.258109
1 51 0.108634
1 51 0.108634
1 52 0.174257
1 52 0.174257
1 53 0.551918
1 53 0.551918
1 54 0.178321
1 54 0.178321
1 55 0.248106
1 55 0.248106
1 56 0.13549
1 56 0.13549
1 57 0.0681474
1 57 0.0681474
1 58 0.0242171
1 58 0.0242171
1 59 0.0172862
1 59 0.0172862
1 60 0.0277455
1 60 0.0277455
1 61 0.5329
1 61 0.5329
1 62 0.253416
1 62 0.253416
1 63 0.0519578
1 63 0.0519578
1 64 0.163871
1 64 0.163871
1 65 0.0608845
1 65 0.0608845
1 66 0.0740868
1 66 0.0740868
1 67 0.194158
1 67 0.194158
1 68 0.224083
1 68 0.224083
1 69 0.671082
1 69 0.671082
2 2 0.0
2 3 0.108141
2 3 0.108141
2 4 0.281048
2 4 0.281048
2 5 0.0754742
2 5 0.0754742
2 6 0.0376569
2 6 0.0376569
2 7 0.0224389
2 7 0.0224389
2 8 0.390223
2 8 0.390223
2 9 0.0658402
2 9 0.0658402
2 10 0.00620607
2 10 0.00620607
2 11 0.110411
2 11 0.110411
2 12 0.180853
2 12 0.180853
2 13 0.0321234
2 13 0.0321234
2 14 0.154669
2 14 0.154669
2 15 0.244859
2 15 0.244859
2 16 0.0595885
2 16 0.0595885
2 17 0.0219804
2 17 0.0219804
2 18 0.0548714
2 18 0.0548714
2 19 0.190101
2 19 0.190101
2 20 0.0265796
2 20 0.0265796
2 21 0.0161856
2 21 0.0161856
2 22 0.199514
2 22 0.199514
2 23 0.253924
2 23 0.253924
2 24 0.1418
2 24 0.1418
2 25 0.229087
2 25 0.229087
2 26 0.0206903
2 26 0.0206903
2 27 0.12892
2 27 0.12892
2 28 0.159119
2 28 0.159119
2 29 0.166708
2 29 0.166708
2 30 0.248228
2 30 0.248228
2 31 0.146862
2 31 0.146862
2 32 0.000707651
2 32 0.000707651
2 33 0.308909
2 33 0.308909
2 34 0.0769011
2 34 0.0769011
2 35 0.127789
2 35 0.127789
2 36 0.00980025
2 36 0.00980025
2 37 0.15353
2 37 0.15353
2 38 0.142806
2 38 0.142806
2 39 0.0522413
2 39 0.0522413
2 40 0.0782936
2 40 0.0782936
2 41 0.0642166
2 41 0.0642166
2 42 0.162652
2 42 0.162652
2 43 0.0312418
2 43 0.0312418
2 44 0.26425
2 44 0.26425
2 45 0.101145
2 45 0.101145
2 46 0.201559
2 46 0.201559
2 47 0.201776
2 47 0.201776
2 48 0.255317
2 48 0.255317
2 49 0.0820185
2 49 0.0820185
2 50 0.0109008
2 50 0.0109008
2 51 0.0670246
2 51 0.0670246
2 52 0.0057959
2 52 0.0057959
2 53 0.179072
2 53 0.179072
2 54 0.0651326
2 54 0.0651326
2 55 0.022103
2 55 0.022103
2 56 0.03293
2 56 0.03293
2 57 0.0375963
2 57 0.0375963
2 58 0.128342
2 58 0.128342
2 59 0.0591448
2 59 0.0591448
2 60 0.029771
2 60 0.029771
2 61 0.0463054
2 61 0.0463054
2 62 0.097751
2 62 0.097751
2 63 0.262128
2 63 0.262128
2 64 0.0593466
2 64 0.0593466
2 65 0.0335253
2 65 0.0335253
2 66 0.00146445
2 66 0.00146445
2 67 0.0433157
2 67 0.0433157
2 68 0.051872
2 68 0.051872
2 69 0.0354024
2 69 0.0354024
3 3 0.0
3 4 0.131831
3 4 0.131831
3 5 0.434684
3 5 0.434684
3 6 0.101855
3 6 0.101855
3 7 0.303573
3 7 0.303573
3 8 0.0102225
3 8 0.0102225
3 9 0.439958
3 9 0.439958
3 10 0.265325
3 10 0.265325
3 11 0.0790796
3 11 0.0790796
3 12 0.291848
3 12 0.291848
3 13 0.0950231
3 13 0.0950231
3 14 0.320807
3 14 0.320807
3 15 0.251164
3 15 0.251164
3 16 0.139263
3 16 0.139263
3 17 0.159564
3 17 0.159564
3 18 0.0440177
3 18 0.0440177
3 19 0.232364
3 19 0.232364
3 20 0.257452
3 20 0.257452
3 21 0.148935
3 21 0.148935
3 22 0.143223
3 22 0.143223
3 23 0.234012
3 23 0.234012
3 24 0.342021
3 24 0.342021
3 25 0.383415
3 25 0.383415
3 26 0.226109
3 26 0.226109
3 27 0.165583
3 27 0.165583
3 28 0.430645
3 28 0.430645
3 29 0.021117
3 29 0.021117
3 30 0.162122
3 30 0.162122
3 31 0.154307
3 31 0.154307
3 32 0.27875
3 32 0.27875
3 33 0.122615
3 33 0.122615
3 34 0.0417851
3 34 0.0417851
3 35 0.02373
3 35 0.02373
3 36 0.263185
3 36 0.263185
3 37 0.242387
3 37 0.242387
3 38 0.235267
3 38 0.235267
3 39 0.0127819
3 39 0.0127819
3 40 0.138742
3 40 0.138742
3 41 0.17543
3 41 0.17543
3 42 0.241975
3 42 0.241975
3 43 0.0761127
3 43 0.0761127
3 44 0.273617
3 44 0.273617
3 45 0.032963
3 45 0.032963
3 46 0.279
3 46 0.279
3 47 0.327392
3 47 0.327392
