0 0 0.0
0 1 0.00480922
0 1 0.00480922
0 2 0.0753948
0 2 0.0753948
0 3 0.00771376
0 3 0.00771376
0 4 0.14324
0 4 0.14324
0 5 0.243611
0 5 0.243611
0 6 0.595696
0 6 0.595696
0 7 0.0564593
0 7 0.0564593
0 8 0.141085
0 8 0.141085
0 9 0.371533
0 9 0.371533
0 10 0.0255684
0 10 0.0255684
0 11 0.587559
0 11 0.587559
0 12 0.215173
0 12 0.215173
0 13 0.108903
0 13 0.108903
0 14 0.0195795
0 14 0.0195795
0 15 0.105919
0 15 0.105919
0 16 0.108674
0 16 0.108674
0 17 0.0758102
0 17 0.0758102
0 18 0.265672
0 18 0.265672
0 19 0.128156
0 19 0.128156
0 20 0.32043
0 20 0.32043
0 21 0.215913
0 21 0.215913
0 22 0.150339
0 22 0.150339
0 23 0.313575
0 23 0.313575
0 24 0.0654827
0 24 0.0654827
0 25 0.338058
0 25 0.338058
0 26 0.0855694
0 26 0.0855694
0 27 0.308427
0 27 0.308427
0 28 0.358655
0 28 0.358655
0 29 0.446483
0 29 0.446483
0 30 0.486493
0 30 0.486493
0 31 0.0877232
0 31 0.0877232
0 32 0.619584
0 32 0.619584
0 33 0.119036
0 33 0.119036
0 34 0.0108163
0 34 0.0108163
0 35 0.162102
0 35 0.162102
0 36 0.0884119
0 36 0.0884119
0 37 0.284315
0 37 0.284315
0 38 0.43389
0 38 0.43389
0 39 0.219795
0 39 0.219795
0 40 0.120007
0 40 0.120007
0 41 0.0464963
0 41 0.0464963
0 42 0.27597
0 42 0.27597
0 43 0.00305507
0 43 0.00305507
0 44 0.0261287
0 44 0.0261287
0 45 0.0783154
0 45 0.0783154
0 46 0.693813
0 46 0.693813
0 47 0.0319499
0 47 0.0319499
0 48 0.237962
0 48 0.237962
0 49 0.194739
0 49 0.194739
0 50 0.238462
0 50 0.238462
0 51 0.0560555
0 51 0.0560555
0 52 0.358654
0 52 0.358654
0 53 0.10888
0 53 0.10888
0 54 0.246899
0 54 0.246899
0 55 0.383116
0 55 0.383116
0 56 0.660474
0 56 0.660474
0 57 0.230083
0 57 0.230083
0 58 0.36673
0 58 0.36673
0 59 0.275351
0 59 0.275351
0 60 0.286117
0 60 0.286117
0 61 0.086249
0 61 0.086249
0 62 0.0976998
0 62 0.0976998
0 63 0.409665
0 63 0.409665
0 64 0.155956
0 64 0.155956
0 65 0.248791
