0 0 0.0
0 1 0.133866
0 1 0.133866
0 2 0.0120819
0 2 0.0120819
0 3 0.130644
0 3 0.130644
0 4 0.172501
0 4 0.172501
0 5 0.0288579
0 5 0.0288579
0 6 0.62979
0 6 0.62979
0 7 0.340922
0 7 0.340922
0 8 0.142931
0 8 0.142931
0 9 0.0786869
0 9 0.0786869
0 10 0.354631
0 10 0.354631
0 11 0.124106
0 11 0.124106
0 12 0.0400917
0 12 0.0400917
0 13 0.217485
0 13 0.217485
0 14 0.280787
0 14 0.280787
0 15 0.158542
0 15 0.158542
0 16 0.167368
0 16 0.167368
0 17 0.0978736
0 17 0.0978736
0 18 0.25322
0 18 0.25322
0 19 0.121999
0 19 0.121999
0 20 0.18697
0 20 0.18697
0 21 0.206542
0 21 0.206542
0 22 0.00180549
0 22 0.00180549
0 23 0.0255819
0 23 0.0255819
0 24 0.18277
0 24 0.18277
0 25 0.160369
0 25 0.160369
0 26 0.161309
0 26 0.161309
0 27 0.124974
0 27 0.124974
0 28 0.0579439
0 28 0.0579439
0 29 0.402258
0 29 0.402258
0 30 0.204312
0 30 0.204312
0 31 0.173377
0 31 0.173377
0 32 0.804894
0 32 0.804894
0 33 0.114481
0 33 0.114481
0 34 0.0387909
0 34 0.0387909
0 35 0.0524187
0 35 0.0524187
0 36 0.543118
0 36 0.543118
0 37 0.199005
0 37 0.199005
0 38 0.722061
0 38 0.722061
0 39 0.00844213
0 39 0.00844213
0 40 0.174281
0 40 0.174281
0 41 0.329407
0 41 0.329407
0 42 0.145895
0 42 0.145895
0 43 0.166352
0 43 0.166352
0 44 0.0827636
0 44 0.0827636
0 45 0.161486
0 45 0.161486
0 46 0.768218
0 46 0.768218
0 47 0.17333
0 47 0.17333
0 48 0.333029
0 48 0.333029
0 49 0.434412
0 49 0.434412
0 50 0.101447
0 50 0.101447
0 51 0.0875785
0 51 0.0875785
0 52 0.0485301
0 52 0.0485301
0 53 0.105486
0 53 0.105486
0 54 0.202769
0 54 0.202769
0 55 0.553039
0 55 0.553039
0 56 0.807817
0 56 0.807817
0 57 0.175702
0 57 0.175702
0 58 0.0488407
0 58 0.0488407
0 59 0.0282103
0 59 0.0282103
0 60 0.168325
0 60 0.168325
0 61 0.184987
0 61 0.184987
0 62 0.217001
0 62 0.217001
0 63 0.0763491
0 63 0.0763491
0 64 0.149135
0 64 0.149135
0 65 0.159064
0 65 0.159064
0 66 0.0729365
0 66 0.0729365
0 67 0.299301
0 67 0.299301
0 68 0.186248
0 68 0.186248
0 69 0.213892
0 69 0.213892
1 1 0.0
1 2 0.210349
1 2 0.210349
1 3 0.0812412
1 3 0.0812412
1 4 0.260703
1 4 0.260703
1 5 0.0110681
1 5 0.0110681
1 6 0.196666
1 6 0.196666
1 7 0.313223
1 7 0.313223
1 8 0.341146
1 8 0.341146
1 9 0.0350524
1 9 0.0350524
1 10 0.00152542
1 10 0.00152542
1 11 0.252833
1 11 0.252833
1 12 0.00596804
1 12 0.00596804
1 13 0.0719159
1 13 0.0719159
1 14 0.0376527
1 14 0.0376527
1 15 0.142066
1 15 0.142066
1 16 0.168016
1 16 0.168016
1 17 0.194605
1 17 0.194605
1 18 0.260815
1 18 0.260815
1 19 0.10775
1 19 0.10775
1 20 0.23477
1 20 0.23477
1 21 0.0914847
1 21 0.0914847
1 22 0.0459087
1 22 0.0459087
1 23 0.249055
1 23 0.249055
1 24 0.0105816
1 24 0.0105816
1 25 0.0890951
1 25 0.0890951
1 26 0.290089
1 26 0.290089
1 27 0.2806
1 27 0.2806
1 28 0.0421138
1 28 0.0421138
1 29 0.12676
1 29 0.12676
1 30 0.0786762
1 30 0.0786762
1 31 0.131569
1 31 0.131569
1 32 0.103935
1 32 0.103935
1 33 0.496679
1 33 0.496679
1 34 0.207685
1 34 0.207685
1 35 0.0735602
1 35 0.0735602
1 36 0.164215
1 36 0.164215
1 37 0.0551787
1 37 0.0551787
1 38 0.0720331
1 38 0.0720331
1 39 0.174032
1 39 0.174032
1 40 0.226751
1 40 0.226751
1 41 0.224602
1 41 0.224602
1 42 0.0673445
1 42 0.0673445
1 43 0.209752
1 43 0.209752
1 44 0.0459696
1 44 0.0459696
1 45 0.188367
1 45 0.188367
1 46 0.188678
1 46 0.188678
1 47 0.0877514
1 47 0.0877514
1 48 0.0681274
1 48 0.0681274
1 49 0.08905
1 49 0.08905
1 50 0.35503
1 50 0.35503
1 51 0.19031
1 51 0.19031
1 52 0.115993
1 52 0.115993
1 53 0.691233
1 53 0.691233
1 54 0.0314795
1 54 0.0314795
1 55 0.032298
1 55 0.032298
1 56 0.152587
1 56 0.152587
1 57 0.176778
1 57 0.176778
1 58 0.0377338
1 58 0.0377338
1 59 0.249171
1 59 0.249171
1 60 0.129234
1 60 0.129234
1 61 0.301526
1 61 0.301526
1 62 0.0102405
1 62 0.0102405
1 63 0.0634676
1 63 0.0634676
1 64 0.335541
1 64 0.335541
1 65 0.112103
1 65 0.112103
1 66 0.0222031
1 66 0.0222031
1 67 0.444729
1 67 0.444729
1 68 0.179623
1 68 0.179623
1 69 0.379144
1 69 0.379144
2 2 0.0
2 3 0.0822249
2 3 0.0822249
2 4 0.010103
2 4 0.010103
2 5 0.196281
2 5 0.196281
2 6 0.0321221
2 6 0.0321221
2 7 0.184387
2 7 0.184387
2 8 0.078433
2 8 0.078433
2 9 0.284201
2 9 0.284201
2 10 0.249548
2 10 0.249548
2 11 0.073932
2 11 0.073932
2 12 0.0300921
2 12 0.0300921
2 13 0.040528
2 13 0.040528
2 14 0.220593
2 14 0.220593
