0 0 0.0
0 1 0.0831116
0 1 0.0831116
0 2 0.0406879
0 2 0.0406879
0 3 0.274701
0 3 0.274701
0 4 0.108217
0 4 0.108217
0 5 0.0324182
0 5 0.0324182
0 6 0.501024
0 6 0.501024
0 7 0.242706
0 7 0.242706
0 8 0.0911119
0 8 0.0911119
0 9 0.145918
0 9 0.145918
0 10 0.329983
0 10 0.329983
0 11 0.476581
0 11 0.476581
0 12 0.0329175
0 12 0.0329175
0 13 0.15808
0 13 0.15808
0 14 0.102475
0 14 0.102475
0 15 0.040792
0 15 0.040792
0 16 0.0852927
0 16 0.0852927
0 17 0.246895
0 17 0.246895
0 18 0.100417
0 18 0.100417
0 19 0.133808
0 19 0.133808
0 20 0.384293
0 20 0.384293
0 21 0.0774621
0 21 0.0774621
0 22 0.0502364
0 22 0.0502364
0 23 0.18099
0 23 0.18099
0 24 0.219058
0 24 0.219058
0 25 0.128007
0 25 0.128007
0 26 0.118574
0 26 0.118574
0 27 0.041184
0 27 0.041184
0 28 0.234169
0 28 0.234169
0 29 0.0593095
0 29 0.0593095
0 30 0.295009
0 30 0.295009
0 31 0.112141
0 31 0.112141
0 32 0.571491
0 32 0.571491
0 33 0.0346684
0 33 0.0346684
0 34 0.0713439
0 34 0.0713439
0 35 0.0572571
0 35 0.0572571
0 36 0.180127
0 36 0.180127
0 37 0.0479222
0 37 0.0479222
0 38 0.429428
0 38 0.429428
0 39 0.213562
0 39 0.213562
0 40 0.0208163
0 40 0.0208163
0 41 0.0519148
0 41 0.0519148
0 42 0.0426525
0 42 0.0426525
0 43 0.123259
0 43 0.123259
0 44 0.0822489
0 44 0.0822489
0 45 0.112924
0 45 0.112924
0 46 0.571111
0 46 0.571111
0 47 0.00464045
0 47 0.00464045
0 48 0.254982
0 48 0.254982
0 49 0.119682
0 49 0.119682
0 50 0.149095
0 50 0.149095
0 51 0.0710666
0 51 0.0710666
0 52 0.295161
0 52 0.295161
0 53 0.0641581
0 53 0.0641581
0 54 0.221258
0 54 0.221258
0 55 0.091673
0 55 0.091673
0 56 0.419224
0 56 0.419224
0 57 0.0384316
0 57 0.0384316
0 58 0.306395
0 58 0.306395
0 59 0.215851
0 59 0.215851
0 60 0.426729
0 60 0.426729
0 61 0.0682175
