0 0 0.0
0 1 0.107858
0 1 0.107858
0 2 0.318949
0 2 0.318949
0 3 0.309669
0 3 0.309669
0 4 0.407209
0 4 0.407209
0 5 0.254134
0 5 0.254134
0 6 0.414392
0 6 0.414392
0 7 0.0565129
0 7 0.0565129
0 8 0.369447
0 8 0.369447
0 9 0.179874
0 9 0.179874
0 10 0.196133
0 10 0.196133
0 11 0.47767
0 11 0.47767
0 12 0.129956
0 12 0.129956
0 13 0.229524
0 13 0.229524
0 14 0.0369241
0 14 0.0369241
0 15 0.372739
0 15 0.372739
0 16 0.112094
0 16 0.112094
0 17 0.318088
0 17 0.318088
0 18 0.0218913
0 18 0.0218913
0 19 0.205914
0 19 0.205914
0 20 0.320621
0 20 0.320621
0 21 0.0618008
0 21 0.0618008
0 22 0.0310191
0 22 0.0310191
0 23 0.00689915
0 23 0.00689915
0 24 0.361458
0 24 0.361458
0 25 0.149517
0 25 0.149517
0 26 0.00226346
0 26 0.00226346
0 27 0.18053
0 27 0.18053
0 28 0.0476331
0 28 0.0476331
0 29 0.0444748
0 29 0.0444748
0 30 0.252161
0 30 0.252161
0 31 0.0490268
0 31 0.0490268
0 32 0.49036
0 32 0.49036
0 33 0.204435
0 33 0.204435
0 34 0.0119654
0 34 0.0119654
0 35 0.0573907
0 35 0.0573907
0 36 0.247509
0 36 0.247509
0 37 0.270055
0 37 0.270055
0 38 0.680423
0 38 0.680423
0 39 0.0400077
0 39 0.0400077
0 40 0.323816
0 40 0.323816
0 41 0.172414
0 41 0.172414
0 42 0.111558
0 42 0.111558
0 43 0.191183
0 43 0.191183
0 44 0.319852
0 44 0.319852
0 45 0.0734981
0 45 0.0734981
0 46 0.782732
0 46 0.782732
0 47 0.293203
0 47 0.293203
0 48 0.000190911
0 48 0.000190911
0 49 0.259777
0 49 0.259777
0 50 0.147227
0 50 0.147227
0 51 0.33784
0 51 0.33784
0 52 0.0780423
0 52 0.0780423
0 53 0.3305
0 53 0.3305
0 54 0.286745
0 54 0.286745
0 55 0.478291
0 55 0.478291
0 56 0.657549
0 56 0.657549
0 57 0.17392
0 57 0.17392
0 58 0.222483
0 58 0.222483
0 59 0.251448
0 59 0.251448
0 60 0.1384
0 60 0.1384
0 61 0.205842
0 61 0.205842
0 62 0.342148
0 62 0.342148
0 63 0.114047
0 63 0.114047
0 64 0.0315913
0 64 0.0315913
0 65 0.15316
0 65 0.15316
0 66 0.0372787
0 66 0.0372787
0 67 0.192227
0 67 0.192227
0 68 0.425651
0 68 0.425651
0 69 0.10569
0 69 0.10569
1 1 0.0
1 2 0.161523
1 2 0.161523
1 3 0.429698
1 3 0.429698
1 4 0.099443
1 4 0.099443
1 5 0.0786204
1 5 0.0786204
1 6 0.0512142
1 6 0.0512142
1 7 0.218318
1 7 0.218318
1 8 0.543904
1 8 0.543904
1 9 0.190999
1 9 0.190999
1 10 0.224601
1 10 0.224601
1 11 0.25238
1 11 0.25238
1 12 0.0467947
1 12 0.0467947
1 13 0.221301
1 13 0.221301
1 14 0.1082
1 14 0.1082
1 15 0.0580304
1 15 0.0580304
1 16 0.478247
1 16 0.478247
1 17 0.200908
1 17 0.200908
1 18 0.152752
1 18 0.152752
1 19 0.0606392
1 19 0.0606392
1 20 0.202214
1 20 0.202214
1 21 0.123425
1 21 0.123425
1 22 0.0539264
1 22 0.0539264
1 23 0.140381
1 23 0.140381
1 24 0.252899
1 24 0.252899
1 25 0.212958
1 25 0.212958
1 26 0.0511623
1 26 0.0511623
1 27 0.00816004
1 27 0.00816004
1 28 0.281599
1 28 0.281599
1 29 0.163204
1 29 0.163204
1 30 0.20503
1 30 0.20503
1 31 0.24908
1 31 0.24908
1 32 0.0151595
1 32 0.0151595
1 33 0.840249
1 33 0.840249
1 34 0.0209389
1 34 0.0209389
1 35 0.401202
1 35 0.401202
1 36 0.288534
1 36 0.288534
1 37 0.388189
1 37 0.388189
1 38 0.00490293
1 38 0.00490293
1 39 0.0130923
1 39 0.0130923
1 40 0.260572
1 40 0.260572
1 41 0.0962176
1 41 0.0962176
1 42 0.176724
1 42 0.176724
1 43 0.592322
1 43 0.592322
1 44 0.0870933
1 44 0.0870933
1 45 0.22245
1 45 0.22245
1 46 0.117811
1 46 0.117811
1 47 0.0818901
1 47 0.0818901
1 48 0.153775
1 48 0.153775
