0 0 0.0
0 1 0.00128105
0 1 0.00128105
0 2 0.0209573
0 2 0.0209573
0 3 0.285909
0 3 0.285909
0 4 0.176302
0 4 0.176302
0 5 0.0547561
0 5 0.0547561
0 6 0.641042
0 6 0.641042
0 7 0.142288
0 7 0.142288
0 8 0.0276162
0 8 0.0276162
0 9 0.0518895
0 9 0.0518895
0 10 0.348856
0 10 0.348856
0 11 0.575568
0 11 0.575568
0 12 0.0779815
0 12 0.0779815
0 13 0.24355
0 13 0.24355
0 14 0.145381
0 14 0.145381
0 15 0.092748
0 15 0.092748
0 16 0.203234
0 16 0.203234
0 17 0.144366
0 17 0.144366
0 18 0.126161
0 18 0.126161
0 19 0.10271
0 19 0.10271
0 20 0.233939
0 20 0.233939
0 21 0.198281
0 21 0.198281
0 22 0.208783
0 22 0.208783
0 23 0.0384401
0 23 0.0384401
0 24 0.0580101
0 24 0.0580101
0 25 0.0234174
0 25 0.0234174
0 26 0.263968
0 26 0.263968
0 27 0.0804154
0 27 0.0804154
0 28 0.118057
0 28 0.118057
0 29 0.468856
0 29 0.468856
0 30 0.155547
0 30 0.155547
0 31 0.183021
0 31 0.183021
0 32 0.675679
0 32 0.675679
0 33 0.0611142
0 33 0.0611142
0 34 0.241961
0 34 0.241961
0 35 0.0112043
0 35 0.0112043
0 36 0.208922
0 36 0.208922
0 37 0.213115
0 37 0.213115
0 38 0.567191
0 38 0.567191
0 39 0.113623
0 39 0.113623
0 40 0.0640557
0 40 0.0640557
0 41 0.0882217
0 41 0.0882217
0 42 0.0144076
0 42 0.0144076
0 43 0.0542244
0 43 0.0542244
0 44 0.0144298
0 44 0.0144298
0 45 0.191031
0 45 0.191031
0 46 0.712871
0 46 0.712871
0 47 0.0241562
0 47 0.0241562
0 48 0.158319
0 48 0.158319
0 49 0.098206
0 49 0.098206
0 50 0.050897
0 50 0.050897
0 51 0.0557749
0 51 0.0557749
0 52 0.114106
0 52 0.114106
0 53 0.12766
0 53 0.12766
0 54 0.463936
0 54 0.463936
0 55 0.591064
0 55 0.591064
0 56 0.658422
0 56 0.658422
0 57 0.0392387
0 57 0.0392387
0 58 0.270409
0 58 0.270409
0 59 0.0317927
0 59 0.0317927
0 60 0.221178
0 60 0.221178
0 61 0.0942496
0 61 0.0942496
0 62 0.0659534
0 62 0.0659534
0 63 0.0518779
0 63 0.0518779
0 64 0.256025
0 64 0.256025
0 65 0.200229
0 65 0.200229
0 66 0.0273418
0 66 0.0273418
0 67 0.153822
0 67 0.153822
0 68 0.104165
0 68 0.104165
0 69 0.197663
0 69 0.197663
1 1 0.0
1 2 0.160417
1 2 0.160417
1 3 0.134502
1 3 0.134502
1 4 0.385496
1 4 0.385496
1 5 0.129307
1 5 0.129307
1 6 0.102579
1 6 0.102579
1 7 0.00696464
1 7 0.00696464
1 8 0.174463
1 8 0.174463
1 9 0.00767134
1 9 0.00767134
1 10 0.167302
1 10 0.167302
1 11 0.0803457
1 11 0.0803457
1 12 0.263118
1 12 0.263118
1 13 0.341031
1 13 0.341031
1 14 0.0230561
1 14 0.0230561
1 15 0.316376
1 15 0.316376
1 16 0.180261
1 16 0.180261
1 17 0.0456858
1 17 0.0456858
1 18 0.232701
1 18 0.232701
1 19 0.103109
1 19 0.103109
1 20 0.160884
1 20 0.160884
1 21 0.161701
1 21 0.161701
1 22 0.0425558
1 22 0.0425558
1 23 0.379225
1 23 0.379225
1 24 0.0299034
1 24 0.0299034
1 25 0.064748
1 25 0.064748
1 26 0.0794585
1 26 0.0794585
1 27 0.00058168
1 27 0.00058168
1 28 0.141097
1 28 0.141097
1 29 0.056032
1 29 0.056032
1 30 0.309536
1 30 0.309536
1 31 0.102074
1 31 0.102074
1 32 0.0947539
1 32 0.0947539
1 33 0.372875
1 33 0.372875
1 34 0.0137049
1 34 0.0137049
1 35 0.258238
1 35 0.258238
1 36 0.120099
1 36 0.120099
1 37 0.0076881
1 37 0.0076881
1 38 0.0394755
1 38 0.0394755
1 39 0.175261
1 39 0.175261
1 40 0.0691072
1 40 0.0691072
1 41 0.117811
1 41 0.117811
1 42 0.30668
1 42 0.30668
1 43 0.0489759
1 43 0.0489759
1 44 0.203821
1 44 0.203821
1 45 0.0505496
1 45 0.0505496
1 46 0.0774851
1 46 0.0774851
1 47 0.160529
1 47 0.160529
1 48 0.0970089
1 48 0.0970089
1 49 0.110055
1 49 0.110055
1 50 0.322123
1 50 0.322123
1 51 0.200306
1 51 0.200306
1 52 0.13013
1 52 0.13013
1 53 0.606971
1 53 0.606971
1 54 0.0397515
1 54 0.0397515
1 55 0.0976928
1 55 0.0976928
1 56 0.0759766
1 56 0.0759766
1 57 0.0371274
1 57 0.0371274
1 58 0.0116826
1 58 0.0116826
1 59 0.0665862
1 59 0.0665862
1 60 0.0732995
1 60 0.0732995
1 61 0.0609047
1 61 0.0609047
1 62 0.101661
1 62 0.101661
1 63 0.159629
1 63 0.159629
1 64 0.121026
1 64 0.121026
1 65 0.0820621
1 65 0.0820621
1 66 0.0825061
1 66 0.0825061
1 67 0.1643
1 67 0.1643
1 68 0.197308
1 68 0.197308
1 69 0.0470962
1 69 0.0470962
2 2 0.0
2 3 0.0296779
2 3 0.0296779
2 4 0.171605
2 4 0.171605
2 5 0.124502
2 5 0.124502
2 6 0.125799
2 6 0.125799
2 7 0.0562572
2 7 0.0562572
2 8 0.249944
2 8 0.249944
2 9 0.101675
2 9 0.101675
2 10 0.0481233
2 10 0.0481233
2 11 0.0297331
2 11 0.0297331
2 12 0.064677
2 12 0.064677
2 13 0.133388
2 13 0.133388
2 14 0.109707
2 14 0.109707
2 15 0.109456
2 15 0.109456
2 16 0.17144
2 16 0.17144
2 17 0.038538
2 17 0.038538
2 18 0.0352574
2 18 0.0352574
2 19 0.0622852
2 19 0.0622852
2 20 0.0295731
2 20 0.0295731
2 21 0.0530851
2 21 0.0530851
2 22 0.0232961
2 22 0.0232961
2 23 0.225365
2 23 0.225365
2 24 0.148093
2 24 0.148093
2 25 0.191783
2 25 0.191783
2 26 0.110539
2 26 0.110539
2 27 0.291994
2 27 0.291994
2 28 0.00180429
2 28 0.00180429
2 29 0.101023
2 29 0.101023
2 30 0.0048473
2 30 0.0048473
2 31 0.132134
2 31 0.132134
2 32 0.0139776
2 32 0.0139776
2 33 0.163405
