0 0 0.0
0 1 0.217698
0 1 0.217698
0 2 0.102518
0 2 0.102518
0 3 0.144387
0 3 0.144387
0 4 0.357086
0 4 0.357086
0 5 0.363811
0 5 0.363811
0 6 0.761491
0 6 0.761491
0 7 0.378975
0 7 0.378975
0 8 0.115923
0 8 0.115923
0 9 0.352699
0 9 0.352699
0 10 0.293098
0 10 0.293098
0 11 0.479731
0 11 0.479731
0 12 0.200523
0 12 0.200523
0 13 0.0335816
0 13 0.0335816
0 14 0.102391
0 14 0.102391
0 15 0.300735
0 15 0.300735
0 16 0.103311
0 16 0.103311
0 17 0.410293
0 17 0.410293
0 18 0.0144828
0 18 0.0144828
0 19 0.456608
0 19 0.456608
0 20 0.188745
0 20 0.188745
0 21 0.297772
0 21 0.297772
0 22 0.221729
0 22 0.221729
0 23 0.329833
0 23 0.329833
0 24 0.0742367
0 24 0.0742367
0 25 0.424908
0 25 0.424908
0 26 0.0559098
0 26 0.0559098
0 27 0.2728
0 27 0.2728
0 28 0.39128
0 28 0.39128
0 29 0.344992
0 29 0.344992
0 30 0.406438
0 30 0.406438
0 31 0.144116
0 31 0.144116
0 32 0.775543
0 32 0.775543
0 33 0.223115
0 33 0.223115
0 34 0.252774
0 34 0.252774
0 35 0.0803975
0 35 0.0803975
0 36 0.481811
0 36 0.481811
0 37 0.413319
0 37 0.413319
0 38 0.709225
0 38 0.709225
0 39 0.0579158
0 39 0.0579158
0 40 0.0428434
0 40 0.0428434
0 41 0.0952488
0 41 0.0952488
0 42 0.00661908
0 42 0.00661908
0 43 0.0953932
0 43 0.0953932
0 44 0.114927
0 44 0.114927
0 45 0.101177
0 45 0.101177
0 46 0.793292
0 46 0.793292
0 47 0.16124
0 47 0.16124
0 48 0.160791
0 48 0.160791
0 49 0.21936
0 49 0.21936
0 50 0.414108
0 50 0.414108
0 51 0.0935026
0 51 0.0935026
0 52 0.448001
0 52 0.448001
0 53 0.135747
0 53 0.135747
0 54 0.476069
0 54 0.476069
0 55 0.667058
0 55 0.667058
0 56 0.799244
0 56 0.799244
0 57 0.164077
0 57 0.164077
0 58 0.421156
0 58 0.421156
0 59 0.361437
0 59 0.361437
0 60 0.420555
0 60 0.420555
0 61 0.257414
0 61 0.257414
0 62 0.150468
0 62 0.150468
0 63 0.387371
0 63 0.387371
0 64 0.118495
0 64 0.118495
0 65 0.0349226
0 65 0.0349226
0 66 0.46711
0 66 0.46711
0 67 0.0433664
0 67 0.0433664
0 68 0.0483588
0 68 0.0483588
0 69 0.23003
0 69 0.23003
1 1 0.0
1 2 0.07705
1 2 0.07705
1 3 0.182145
1 3 0.182145
1 4 0.456688
1 4 0.456688
1 5 0.0633558
1 5 0.0633558
1 6 0.144736
1 6 0.144736
1 7 0.325159
1 7 0.325159
1 8 0.340726
1 8 0.340726
1 9 0.0104581
1 9 0.0104581
1 10 0.0360631
1 10 0.0360631
1 11 0.261299
1 11 0.261299
1 12 0.0770568
1 12 0.0770568
1 13 0.0364343
1 13 0.0364343
1 14 0.0542113
1 14 0.0542113
1 15 0.298889
1 15 0.298889
1 16 0.368092
1 16 0.368092
1 17 0.0850216
1 17 0.0850216
1 18 0.235046
1 18 0.235046
1 19 0.0985336
1 19 0.0985336
1 20 0.0527159
1 20 0.0527159
1 21 0.196404
1 21 0.196404
1 22 0.165848
1 22 0.165848
1 23 0.35062
1 23 0.35062
1 24 0.124431
1 24 0.124431
1 25 0.216551
1 25 0.216551
1 26 0.293811
1 26 0.293811
1 27 0.0468912
1 27 0.0468912
1 28 0.0620995
1 28 0.0620995
1 29 0.251292
1 29 0.251292
1 30 0.28138
1 30 0.28138
1 31 0.124055
1 31 0.124055
1 32 0.202527
1 32 0.202527
1 33 0.71175
1 33 0.71175
1 34 0.136368
1 34 0.136368
1 35 0.198879
1 35 0.198879
1 36 0.266824
1 36 0.266824
1 37 0.0882365
1 37 0.0882365
1 38 0.212704
1 38 0.212704
1 39 0.0864906
1 39 0.0864906
1 40 0.182769
1 40 0.182769
1 41 0.155223
1 41 0.155223
1 42 0.257887
1 42 0.257887
1 43 0.0676723
1 43 0.0676723
1 44 0.061497
1 44 0.061497
1 45 0.178276
1 45 0.178276
1 46 0.236759
1 46 0.236759
1 47 0.206467
1 47 0.206467
1 48 0.11462
1 48 0.11462
1 49 0.137213
1 49 0.137213
1 50 0.391849
1 50 0.391849
1 51 0.0695209
1 51 0.0695209
1 52 0.0396972
1 52 0.0396972
1 53 0.510093
1 53 0.510093
1 54 0.217882
1 54 0.217882
1 55 0.139004
1 55 0.139004
1 56 0.203409
1 56 0.203409
1 57 0.0831084
1 57 0.0831084
1 58 0.156772
1 58 0.156772
1 59 0.102614
1 59 0.102614
1 60 0.18845
1 60 0.18845
1 61 0.338935
1 61 0.338935
1 62 0.0510345
1 62 0.0510345
1 63 0.153096
1 63 0.153096
1 64 0.271355
1 64 0.271355
1 65 0.153272
1 65 0.153272
1 66 0.0847318
1 66 0.0847318
1 67 0.262583
1 67 0.262583
1 68 0.167933
1 68 0.167933
1 69 0.194778
1 69 0.194778
2 2 0.0
2 3 0.108273
2 3 0.108273
2 4 0.126263
2 4 0.126263
2 5 0.217471
2 5 0.217471
2 6 0.183555
2 6 0.183555
2 7 0.249181
2 7 0.249181
2 8 0.128064
2 8 0.128064
2 9 0.0734702
2 9 0.0734702
2 10 0.0586813
2 10 0.0586813
2 11 0.000588064
2 11 0.000588064
2 12 0.00976331
2 12 0.00976331
2 13 0.0479768
2 13 0.0479768
2 14 0.379368
2 14 0.379368
2 15 0.0401085
2 15 0.0401085
2 16 0.0415921
2 16 0.0415921
2 17 0.203754
2 17 0.203754
2 18 0.0375328
2 18 0.0375328
2 19 0.0125763
2 19 0.0125763
2 20 0.0480149
2 20 0.0480149
2 21 0.0470592
2 21 0.0470592
2 22 0.138309
2 22 0.138309
2 23 0.0521066
2 23 0.0521066
2 24 0.097141
2 24 0.097141
2 25 0.193176
2 25 0.193176
2 26 0.13799
2 26 0.13799
2 27 0.412951
2 27 0.412951
2 28 0.0504597
2 28 0.0504597
2 29 0.00208604
2 29 0.00208604
2 30 0.0928462
2 30 0.0928462
2 31 0.0479273
2 31 0.0479273
2 32 0.17925
2 32 0.17925
2 33 0.228151
2 33 0.228151
2 34 0.114128
2 34 0.114128
2 35 0.118485
2 35 0.118485
2 36 0.128019
2 36 0.128019
2 37 0.213679
2 37 0.213679
2 38 0.0973124
2 38 0.0973124
2 39 0.0795345
2 39 0.0795345
2 40 0.126923
2 40 0.126923
2 41 0.229089
2 41 0.229089
2 42 0.106087
2 42 0.106087
2 43 0.264474
2 43 0.264474
2 44 0.642231
2 44 0.642231
2 45 0.288975
2 45 0.288975
2 46 0.137784
2 46 0.137784
2 47 0.0120631
2 47 0.0120631
2 48 0.173585
2 48 0.173585
2 49 0.26136
2 49 0.26136
2 50 0.0761136
2 50 0.0761136
2 51 0.57812
2 51 0.57812
2 52 0.168572
2 52 0.168572
2 53 0.078798
2 53 0.078798
2 54 0.165556
2 54 0.165556
2 55 0.0974738
2 55 0.0974738
2 56 0.00134367
2 56 0.00134367
2 57 0.0482
2 57 0.0482
2 58 0.0397978
2 58 0.0397978
2 59 0.062566
2 59 0.062566
2 60 0.428538
2 60 0.428538
2 61 0.326518
2 61 0.326518
2 62 0.240632
2 62 0.240632
2 63 0.331793
2 63 0.331793
2 64 0.101618
2 64 0.101618
2 65 0.119201
2 65 0.119201
2 66 0.295399
2 66 0.295399
2 67 0.105262
2 67 0.105262
2 68 0.0473234
2 68 0.0473234
2 69 0.321122
2 69 0.321122
3 3 0.0
3 4 0.0599073
3 4 0.0599073
3 5 0.247045
3 5 0.247045
3 6 0.00823533
3 6 0.00823533
3 7 0.230461
3 7 0.230461
3 8 0.0172029
3 8 0.0172029
3 9 0.515577
3 9 0.515577
3 10 0.200703
3 10 0.200703
3 11 0.209343
