0 0 0.0
0 1 0.17101
0 1 0.17101
0 2 0.0185392
0 2 0.0185392
0 3 0.0504608
0 3 0.0504608
0 4 0.0505286
0 4 0.0505286
0 5 0.137901
0 5 0.137901
0 6 0.569315
0 6 0.569315
0 7 0.0420505
0 7 0.0420505
0 8 0.133734
0 8 0.133734
0 9 0.105214
0 9 0.105214
0 10 0.171015
0 10 0.171015
0 11 0.690268
0 11 0.690268
0 12 0.120005
0 12 0.120005
0 13 0.140433
0 13 0.140433
0 14 0.0318292
0 14 0.0318292
0 15 0.0232888
0 15 0.0232888
0 16 0.209066
0 16 0.209066
0 17 0.206533
0 17 0.206533
0 18 0.286216
0 18 0.286216
0 19 0.103628
0 19 0.103628
0 20 0.124236
0 20 0.124236
0 21 0.139088
0 21 0.139088
0 22 0.119217
0 22 0.119217
0 23 0.24294
0 23 0.24294
0 24 0.130445
0 24 0.130445
0 25 0.0447599
0 25 0.0447599
0 26 0.0099199
0 26 0.0099199
0 27 0.121389
0 27 0.121389
0 28 0.0898765
0 28 0.0898765
0 29 0.184461
0 29 0.184461
0 30 0.0363982
0 30 0.0363982
0 31 0.179167
0 31 0.179167
0 32 0.434717
0 32 0.434717
0 33 0.175308
0 33 0.175308
0 34 0.0357605
0 34 0.0357605
0 35 0.178826
0 35 0.178826
0 36 0.0811289
0 36 0.0811289
0 37 0.0243827
0 37 0.0243827
0 38 0.318116
0 38 0.318116
0 39 0.194392
0 39 0.194392
0 40 0.0509513
0 40 0.0509513
0 41 0.222841
0 41 0.222841
0 42 0.146993
0 42 0.146993
0 43 0.192954
0 43 0.192954
0 44 0.0213665
0 44 0.0213665
0 45 0.0451475
0 45 0.0451475
0 46 0.34234
0 46 0.34234
0 47 0.0728945
0 47 0.0728945
0 48 0.316982
0 48 0.316982
0 49 0.142927
0 49 0.142927
0 50 0.186368
0 50 0.186368
0 51 0.0344852
0 51 0.0344852
0 52 0.0209317
0 52 0.0209317
0 53 0.0281868
0 53 0.0281868
0 54 0.402237
0 54 0.402237
0 55 0.365467
0 55 0.365467
0 56 0.603521
0 56 0.603521
0 57 0.0982024
0 57 0.0982024
0 58 0.107508
0 58 0.107508
0 59 0.101734
0 59 0.101734
0 60 0.156662
0 60 0.156662
0 61 0.137124
0 61 0.137124
0 62 0.3508
0 62 0.3508
0 63 0.124653
0 63 0.124653
0 64 0.0404852
0 64 0.0404852
0 65 0.228255
