0 0 0.0
0 1 0.291153
0 1 0.291153
0 2 4.94896e-06
0 2 4.94896e-06
0 3 0.215244
0 3 0.215244
0 4 0.0465845
0 4 0.0465845
0 5 0.127259
0 5 0.127259
0 6 0.541046
0 6 0.541046
0 7 0.3399
0 7 0.3399
0 8 0.270536
0 8 0.270536
0 9 0.0756736
0 9 0.0756736
0 10 0.139944
0 10 0.139944
0 11 0.61591
0 11 0.61591
0 12 0.0292105
0 12 0.0292105
0 13 0.156707
0 13 0.156707
0 14 0.1119
0 14 0.1119
0 15 0.194921
0 15 0.194921
0 16 0.0839498
0 16 0.0839498
0 17 0.0284073
0 17 0.0284073
0 18 0.0930553
0 18 0.0930553
0 19 0.157985
0 19 0.157985
0 20 0.0103739
0 20 0.0103739
0 21 0.236965
0 21 0.236965
0 22 0.142698
0 22 0.142698
0 23 0.338995
0 23 0.338995
0 24 0.0249471
0 24 0.0249471
0 25 0.159211
0 25 0.159211
0 26 0.209697
0 26 0.209697
0 27 0.217123
0 27 0.217123
0 28 0.118748
0 28 0.118748
0 29 0.501014
0 29 0.501014
0 30 0.609087
0 30 0.609087
0 31 0.171719
0 31 0.171719
0 32 0.717268
0 32 0.717268
0 33 0.252388
0 33 0.252388
0 34 0.142087
0 34 0.142087
0 35 0.0205007
0 35 0.0205007
0 36 0.323284
0 36 0.323284
0 37 0.00754472
0 37 0.00754472
0 38 0.507822
0 38 0.507822
0 39 0.115456
0 39 0.115456
0 40 0.0587042
0 40 0.0587042
0 41 0.140979
0 41 0.140979
0 42 0.0590786
0 42 0.0590786
0 43 0.246552
0 43 0.246552
0 44 0.0294438
0 44 0.0294438
0 45 0.0747624
0 45 0.0747624
0 46 0.795449
0 46 0.795449
0 47 0.0459076
0 47 0.0459076
0 48 0.245189
0 48 0.245189
0 49 0.339124
0 49 0.339124
0 50 0.320149
0 50 0.320149
0 51 0.29351
0 51 0.29351
0 52 0.0475163
0 52 0.0475163
0 53 0.329031
0 53 0.329031
0 54 0.319202
0 54 0.319202
0 55 0.436691
0 55 0.436691
0 56 0.688171
0 56 0.688171
0 57 0.190369
0 57 0.190369
0 58 0.0162386
0 58 0.0162386
0 59 0.0123719
0 59 0.0123719
0 60 0.0805673
0 60 0.0805673
0 61 0.35509
0 61 0.35509
0 62 0.196795
0 62 0.196795
