0 0 0.0
0 1 0.237774
0 1 0.237774
0 2 0.183494
0 2 0.183494
0 3 0.384208
0 3 0.384208
0 4 0.0574095
0 4 0.0574095
0 5 0.0612422
0 5 0.0612422
0 6 0.767479
0 6 0.767479
0 7 0.0863593
0 7 0.0863593
0 8 0.275933
0 8 0.275933
0 9 0.177432
0 9 0.177432
0 10 0.190793
0 10 0.190793
0 11 0.635702
0 11 0.635702
0 12 0.130098
0 12 0.130098
0 13 0.0216216
0 13 0.0216216
0 14 0.040112
0 14 0.040112
0 15 0.0858658
0 15 0.0858658
0 16 0.379985
0 16 0.379985
0 17 0.0214034
0 17 0.0214034
0 18 0.0221846
0 18 0.0221846
0 19 0.0411309
0 19 0.0411309
0 20 0.101686
0 20 0.101686
0 21 0.612295
0 21 0.612295
0 22 0.0914535
0 22 0.0914535
0 23 0.109886
0 23 0.109886
0 24 0.0325724
0 24 0.0325724
0 25 0.0678059
0 25 0.0678059
0 26 0.34587
0 26 0.34587
0 27 0.242674
0 27 0.242674
0 28 0.119795
0 28 0.119795
0 29 0.401828
0 29 0.401828
0 30 0.375731
0 30 0.375731
0 31 0.072694
0 31 0.072694
0 32 0.750173
0 32 0.750173
0 33 0.343189
0 33 0.343189
0 34 0.178256
0 34 0.178256
0 35 0.0474345
0 35 0.0474345
0 36 0.429145
0 36 0.429145
0 37 0.402299
0 37 0.402299
0 38 0.572774
0 38 0.572774
0 39 0.0369986
0 39 0.0369986
0 40 0.0640485
0 40 0.0640485
0 41 0.0963295
0 41 0.0963295
0 42 0.0066717
0 42 0.0066717
0 43 0.0259754
0 43 0.0259754
0 44 0.194269
0 44 0.194269
0 45 0.162007
0 45 0.162007
0 46 0.788635
0 46 0.788635
0 47 0.19939
0 47 0.19939
0 48 0.246865
0 48 0.246865
0 49 0.270563
0 49 0.270563
0 50 0.132797
0 50 0.132797
0 51 0.457338
0 51 0.457338
0 52 0.17658
0 52 0.17658
0 53 0.310539
0 53 0.310539
0 54 0.406265
0 54 0.406265
0 55 0.705714
0 55 0.705714
0 56 0.692949
0 56 0.692949
0 57 0.0656799
0 57 0.0656799
0 58 0.258958
0 58 0.258958
0 59 0.00360433
0 59 0.00360433
0 60 0.198882
0 60 0.198882
0 61 0.0748458
0 61 0.0748458
0 62 0.24254
0 62 0.24254
0 63 0.212094
0 63 0.212094
0 64 0.229061
0 64 0.229061
0 65 0.461692
0 65 0.461692
0 66 0.0226948
0 66 0.0226948
0 67 0.0761502
0 67 0.0761502
0 68 0.0477433
0 68 0.0477433
0 69 0.0104527
0 69 0.0104527
1 1 0.0
1 2 0.173913
1 2 0.173913
1 3 0.307792
1 3 0.307792
1 4 0.16454
1 4 0.16454
1 5 0.143223
1 5 0.143223
1 6 0.249725
1 6 0.249725
1 7 0.342043
1 7 0.342043
1 8 0.271552
1 8 0.271552
1 9 0.214945
1 9 0.214945
1 10 0.187798
1 10 0.187798
1 11 0.0363654
1 11 0.0363654
1 12 0.393435
1 12 0.393435
1 13 0.171109
1 13 0.171109
1 14 0.0733917
1 14 0.0733917
1 15 0.081667
1 15 0.081667
1 16 0.340694
1 16 0.340694
1 17 0.0131157
1 17 0.0131157
1 18 0.0302415
1 18 0.0302415
1 19 0.0469904
1 19 0.0469904
1 20 0.422414
1 20 0.422414
1 21 0.194363
1 21 0.194363
1 22 0.0620303
1 22 0.0620303
1 23 0.130823
1 23 0.130823
1 24 0.156001
1 24 0.156001
1 25 0.285351
1 25 0.285351
1 26 0.16525
1 26 0.16525
1 27 0.0250761
1 27 0.0250761
1 28 0.378702
1 28 0.378702
1 29 0.146843
1 29 0.146843
1 30 0.032026
1 30 0.032026
1 31 0.0584244
1 31 0.0584244
1 32 0.375979
1 32 0.375979
1 33 0.716078
1 33 0.716078
1 34 0.133261
1 34 0.133261
1 35 0.261732
1 35 0.261732
1 36 0.273634
1 36 0.273634
1 37 0.162437
1 37 0.162437
1 38 0.260338
1 38 0.260338
1 39 0.0429166
1 39 0.0429166
1 40 0.0164082
1 40 0.0164082
1 41 0.516922
1 41 0.516922
1 42 0.496859
1 42 0.496859
1 43 0.403087
1 43 0.403087
1 44 0.0495914
1 44 0.0495914
1 45 0.28946
1 45 0.28946
1 46 0.209711
1 46 0.209711
1 47 0.180088
1 47 0.180088
1 48 0.105076
1 48 0.105076
1 49 0.205732
1 49 0.205732
1 50 0.103274
1 50 0.103274
1 51 0.393401
1 51 0.393401
1 52 0.269051
1 52 0.269051
1 53 0.648991
1 53 0.648991
1 54 0.0227915
1 54 0.0227915
1 55 0.0475017
1 55 0.0475017
1 56 0.178556
1 56 0.178556
1 57 0.354521
1 57 0.354521
1 58 0.267166
1 58 0.267166
1 59 0.485983
1 59 0.485983
1 60 0.246637
1 60 0.246637
1 61 0.495629
1 61 0.495629
1 62 0.0921532
1 62 0.0921532
1 63 0.119337
1 63 0.119337
1 64 0.170075
1 64 0.170075
1 65 0.201122
1 65 0.201122
1 66 0.0433749
1 66 0.0433749
1 67 0.548574
1 67 0.548574
1 68 0.00550971
1 68 0.00550971
1 69 0.38427
1 69 0.38427
2 2 0.0
2 3 0.0404155
2 3 0.0404155
2 4 0.105948
2 4 0.105948
2 5 0.0547462
2 5 0.0547462
2 6 0.0302745
2 6 0.0302745
2 7 0.280181
2 7 0.280181
2 8 0.364349
2 8 0.364349
2 9 0.0260477
2 9 0.0260477
2 10 0.0422586
2 10 0.0422586
2 11 0.102038
2 11 0.102038
2 12 0.102818
2 12 0.102818
2 13 0.0450487
2 13 0.0450487
2 14 0.227419
2 14 0.227419
2 15 0.0520234
2 15 0.0520234
2 16 0.0344454
2 16 0.0344454
2 17 0.188638
2 17 0.188638
2 18 0.0624668
2 18 0.0624668
2 19 0.312199
2 19 0.312199
2 20 0.0255988
2 20 0.0255988
2 21 0.181885
2 21 0.181885
2 22 0.173134
2 22 0.173134
2 23 0.261848
2 23 0.261848
2 24 0.219382
2 24 0.219382
2 25 0.169441
2 25 0.169441
2 26 0.146898
2 26 0.146898
2 27 0.250344
2 27 0.250344
2 28 0.0911739
2 28 0.0911739
2 29 0.298206
2 29 0.298206
2 30 0.130739
2 30 0.130739
2 31 0.0721032
2 31 0.0721032
2 32 0.0810973
2 32 0.0810973
2 33 0.37659
2 33 0.37659
2 34 0.334843
2 34 0.334843
2 35 0.223194
2 35 0.223194
2 36 0.146174
2 36 0.146174
2 37 0.140438
2 37 0.140438
2 38 0.134005
2 38 0.134005
2 39 0.387082
2 39 0.387082
2 40 0.237706
2 40 0.237706
2 41 0.258881
2 41 0.258881
2 42 0.0848929
2 42 0.0848929
2 43 0.169858
2 43 0.169858
2 44 0.586702
2 44 0.586702
2 45 0.107612
2 45 0.107612
2 46 0.164284
2 46 0.164284
2 47 0.0482045
2 47 0.0482045
2 48 0.0904014
2 48 0.0904014
2 49 0.125214
2 49 0.125214
2 50 0.198833
2 50 0.198833
2 51 0.372461
2 51 0.372461
2 52 0.0141759
2 52 0.0141759
2 53 0.341981
2 53 0.341981
2 54 0.218535
2 54 0.218535
2 55 0.200283
2 55 0.200283
2 56 0.0633352
2 56 0.0633352
2 57 0.516792
2 57 0.516792
2 58 0.0374988
2 58 0.0374988
2 59 0.0303138
2 59 0.0303138
2 60 0.0117395
2 60 0.0117395
2 61 0.158915
2 61 0.158915
2 62 0.275238
2 62 0.275238
2 63 0.0202216
2 63 0.0202216
2 64 0.0951131
2 64 0.0951131
2 65 0.0221782
2 65 0.0221782
2 66 0.342975
2 66 0.342975
