0 0 0.0
0 1 0.0192553
0 1 0.0192553
0 2 0.0273878
0 2 0.0273878
0 3 0.379414
0 3 0.379414
0 4 0.11957
0 4 0.11957
0 5 0.109428
0 5 0.109428
0 6 0.637064
0 6 0.637064
0 7 0.32139
0 7 0.32139
0 8 0.126073
0 8 0.126073
0 9 0.0395592
0 9 0.0395592
0 10 0.185411
0 10 0.185411
0 11 0.263337
0 11 0.263337
0 12 0.0718681
0 12 0.0718681
0 13 0.413524
0 13 0.413524
0 14 0.364369
0 14 0.364369
0 15 0.0777822
0 15 0.0777822
0 16 0.372107
0 16 0.372107
0 17 0.397212
0 17 0.397212
0 18 0.161365
0 18 0.161365
0 19 0.141747
0 19 0.141747
0 20 0.315801
0 20 0.315801
0 21 0.175631
0 21 0.175631
0 22 0.0544419
0 22 0.0544419
0 23 0.00561707
0 23 0.00561707
0 24 0.252993
0 24 0.252993
0 25 0.0810987
0 25 0.0810987
0 26 0.00234859
0 26 0.00234859
0 27 0.0756374
0 27 0.0756374
0 28 0.046133
0 28 0.046133
0 29 0.254308
0 29 0.254308
0 30 0.0368296
0 30 0.0368296
0 31 0.166045
0 31 0.166045
0 32 0.697041
0 32 0.697041
0 33 0.0160676
0 33 0.0160676
0 34 0.302539
0 34 0.302539
0 35 0.16082
0 35 0.16082
0 36 0.327909
0 36 0.327909
0 37 0.111353
0 37 0.111353
0 38 0.627979
0 38 0.627979
0 39 0.0217125
0 39 0.0217125
0 40 0.125169
0 40 0.125169
0 41 0.0825398
0 41 0.0825398
0 42 0.335759
0 42 0.335759
0 43 0.0796861
0 43 0.0796861
0 44 0.149741
0 44 0.149741
0 45 0.197866
0 45 0.197866
0 46 0.728561
0 46 0.728561
0 47 0.168539
0 47 0.168539
0 48 0.387033
0 48 0.387033
0 49 0.302232
0 49 0.302232
0 50 0.00822412
0 50 0.00822412
0 51 0.242221
0 51 0.242221
0 52 0.0996178
0 52 0.0996178
0 53 0.0592787
0 53 0.0592787
0 54 0.413208
0 54 0.413208
0 55 0.611091
0 55 0.611091
0 56 0.688512
0 56 0.688512
0 57 0.20006
0 57 0.20006
0 58 0.179802
0 58 0.179802
0 59 0.0881027
0 59 0.0881027
0 60 0.387143
0 60 0.387143
0 61 0.0565974
0 61 0.0565974
0 62 0.358384
0 62 0.358384
0 63 0.00295667
0 63 0.00295667
0 64 0.0445578
0 64 0.0445578
0 65 0.35015
0 65 0.35015
0 66 0.0948484
0 66 0.0948484
0 67 0.113675
0 67 0.113675
0 68 0.0479649
0 68 0.0479649
0 69 0.168783
0 69 0.168783
1 1 0.0
1 2 0.0779473
1 2 0.0779473
1 3 0.0662811
1 3 0.0662811
1 4 0.397025
1 4 0.397025
1 5 0.0353622
1 5 0.0353622
1 6 0.146756
1 6 0.146756
1 7 0.0924248
1 7 0.0924248
1 8 0.553586
1 8 0.553586
1 9 0.010566
1 9 0.010566
1 10 0.125984
1 10 0.125984
1 11 0.119297
1 11 0.119297
1 12 0.161616
1 12 0.161616
1 13 0.0966735
1 13 0.0966735
1 14 0.120989
1 14 0.120989
1 15 0.344418
1 15 0.344418
1 16 0.429768
1 16 0.429768
1 17 0.141696
1 17 0.141696
1 18 0.224934
1 18 0.224934
1 19 0.0538478
1 19 0.0538478
1 20 0.0547872
1 20 0.0547872
1 21 0.0501142
1 21 0.0501142
1 22 0.0325157
1 22 0.0325157
1 23 0.154459
1 23 0.154459
1 24 0.213347
1 24 0.213347
1 25 0.0266917
1 25 0.0266917
1 26 0.316395
1 26 0.316395
1 27 0.102325
1 27 0.102325
1 28 0.0679393
1 28 0.0679393
1 29 0.0133285
1 29 0.0133285
1 30 0.0889786
1 30 0.0889786
1 31 0.033565
1 31 0.033565
1 32 0.0928823
1 32 0.0928823
1 33 0.788096
1 33 0.788096
1 34 0.0590961
1 34 0.0590961
1 35 0.240135
1 35 0.240135
1 36 0.235336
1 36 0.235336
1 37 0.060287
1 37 0.060287
1 38 0.0235117
1 38 0.0235117
1 39 0.0980921
1 39 0.0980921
1 40 0.104688
1 40 0.104688
1 41 0.404901
1 41 0.404901
1 42 0.282902
1 42 0.282902
1 43 0.325938
1 43 0.325938
1 44 0.0615125
1 44 0.0615125
1 45 0.0862564
1 45 0.0862564
1 46 0.0427232
1 46 0.0427232
1 47 0.236354
1 47 0.236354
1 48 0.0841092
1 48 0.0841092
1 49 0.139176
1 49 0.139176
1 50 0.220061
1 50 0.220061
1 51 0.104507
1 51 0.104507
1 52 0.0702769
1 52 0.0702769
1 53 0.62851
1 53 0.62851
1 54 0.108204
1 54 0.108204
1 55 0.0184513
1 55 0.0184513
1 56 0.043236
1 56 0.043236
1 57 0.00419624
1 57 0.00419624
1 58 0.191815
1 58 0.191815
1 59 0.0317456
1 59 0.0317456
1 60 0.344273
1 60 0.344273
1 61 0.237784
1 61 0.237784
1 62 0.260531
1 62 0.260531
1 63 0.0378591
1 63 0.0378591
1 64 0.294658
1 64 0.294658
1 65 0.301884
1 65 0.301884
1 66 0.0590757
1 66 0.0590757
1 67 0.411249
1 67 0.411249
1 68 0.168289
1 68 0.168289
1 69 0.382867
1 69 0.382867
2 2 0.0
2 3 0.131378
2 3 0.131378
2 4 0.183038
2 4 0.183038
2 5 0.325363
2 5 0.325363
2 6 0.10066
2 6 0.10066
2 7 0.0408274
2 7 0.0408274
2 8 0.289083
2 8 0.289083
2 9 0.0697439
2 9 0.0697439
2 10 0.0989897
2 10 0.0989897
2 11 0.100418
2 11 0.100418
2 12 0.110243
2 12 0.110243
2 13 0.166599
2 13 0.166599
2 14 0.174693
2 14 0.174693
2 15 0.122759
2 15 0.122759
2 16 0.0978024
2 16 0.0978024
2 17 0.0912059
2 17 0.0912059
2 18 0.131318
2 18 0.131318
2 19 0.209926
2 19 0.209926
2 20 0.121302
2 20 0.121302
2 21 0.110273
2 21 0.110273
2 22 0.032159
2 22 0.032159
2 23 0.153857
2 23 0.153857
2 24 0.315236
2 24 0.315236
2 25 0.410882
2 25 0.410882
2 26 0.0454449
2 26 0.0454449
2 27 0.212645
2 27 0.212645
2 28 0.105335
2 28 0.105335
2 29 0.171643
2 29 0.171643
2 30 0.145053
2 30 0.145053
2 31 0.012212
2 31 0.012212
2 32 0.0329536
2 32 0.0329536
2 33 0.191434
2 33 0.191434
2 34 0.29103
2 34 0.29103
2 35 0.067982
2 35 0.067982
2 36 0.0866647
2 36 0.0866647
2 37 0.12498
2 37 0.12498
2 38 0.0267237
2 38 0.0267237
2 39 0.157896
2 39 0.157896
2 40 0.164006
2 40 0.164006
2 41 0.0439109
2 41 0.0439109
2 42 0.0300365
2 42 0.0300365
2 43 0.241024
2 43 0.241024
2 44 0.602144
2 44 0.602144
2 45 0.220891
2 45 0.220891
2 46 0.065543
2 46 0.065543
2 47 0.0268379
2 47 0.0268379
2 48 0.260949
2 48 0.260949
2 49 0.0553241
2 49 0.0553241
2 50 0.122862
2 50 0.122862
2 51 0.0492523
2 51 0.0492523
2 52 0.219763
2 52 0.219763
2 53 0.117402
2 53 0.117402
2 54 0.0430909
2 54 0.0430909
2 55 0.0314672
2 55 0.0314672
2 56 0.0941791
2 56 0.0941791
2 57 0.269328
2 57 0.269328
2 58 0.0376272
2 58 0.0376272
2 59 0.0886798
2 59 0.0886798
2 60 0.0207011
2 60 0.0207011
2 61 0.161972
2 61 0.161972
2 62 0.351514
2 62 0.351514
2 63 0.430472
2 63 0.430472
2 64 0.0872551
2 64 0.0872551
2 65 0.0666913
2 65 0.0666913
2 66 0.0172207
2 66 0.0172207
2 67 0.0534052
2 67 0.0534052
2 68 0.0086606
2 68 0.0086606
2 69 0.252835
2 69 0.252835
3 3 0.0
3 4 0.182755
3 4 0.182755
3 5 0.302516
3 5 0.302516
3 6 0.253243
3 6 0.253243
3 7 0.00149928
3 7 0.00149928
3 8 0.0396066
3 8 0.0396066
3 9 0.303038
3 9 0.303038
3 10 0.0284038
3 10 0.0284038
3 11 0.109913
3 11 0.109913
3 12 0.299834
3 12 0.299834
3 13 0.180915
3 13 0.180915
3 14 0.236716
3 14 0.236716
3 15 0.21848
3 15 0.21848
3 16 0.266498
3 16 0.266498
3 17 0.279913
3 17 0.279913
3 18 0.120124
