0 0 0.0
0 1 0.0024246
0 1 0.0024246
0 2 0.140209
0 2 0.140209
0 3 0.0436519
0 3 0.0436519
0 4 0.139981
0 4 0.139981
0 5 0.0658523
0 5 0.0658523
0 6 0.79261
0 6 0.79261
0 7 0.120181
0 7 0.120181
0 8 0.0540793
0 8 0.0540793
0 9 0.324795
0 9 0.324795
0 10 0.18916
0 10 0.18916
0 11 0.297608
0 11 0.297608
0 12 0.255289
0 12 0.255289
0 13 0.402233
0 13 0.402233
0 14 0.170675
0 14 0.170675
0 15 0.0942624
0 15 0.0942624
0 16 0.425783
0 16 0.425783
0 17 0.312695
0 17 0.312695
0 18 0.0350847
0 18 0.0350847
0 19 0.247969
0 19 0.247969
0 20 0.332649
0 20 0.332649
0 21 0.44434
0 21 0.44434
0 22 0.170516
0 22 0.170516
0 23 0.149129
0 23 0.149129
0 24 0.2675
0 24 0.2675
0 25 0.163457
0 25 0.163457
0 26 0.0195989
0 26 0.0195989
0 27 0.245505
0 27 0.245505
0 28 0.499824
0 28 0.499824
0 29 0.561482
0 29 0.561482
0 30 0.140515
0 30 0.140515
0 31 0.240546
0 31 0.240546
0 32 0.766093
0 32 0.766093
0 33 0.101685
0 33 0.101685
0 34 0.312452
0 34 0.312452
0 35 0.156891
0 35 0.156891
0 36 0.215166
0 36 0.215166
0 37 0.133107
0 37 0.133107
0 38 0.631558
0 38 0.631558
0 39 0.0104232
0 39 0.0104232
0 40 0.0565023
0 40 0.0565023
0 41 0.128427
0 41 0.128427
0 42 0.171269
0 42 0.171269
0 43 0.100938
0 43 0.100938
0 44 0.0186788
0 44 0.0186788
0 45 0.202777
0 45 0.202777
0 46 0.806176
0 46 0.806176
0 47 0.133873
0 47 0.133873
0 48 0.0647069
0 48 0.0647069
0 49 0.267377
0 49 0.267377
0 50 0.131009
0 50 0.131009
0 51 0.000121305
0 51 0.000121305
0 52 0.454792
0 52 0.454792
0 53 0.124443
0 53 0.124443
0 54 0.0813358
0 54 0.0813358
0 55 0.395058
0 55 0.395058
0 56 0.70819
0 56 0.70819
0 57 0.124052
0 57 0.124052
0 58 0.509545
0 58 0.509545
0 59 0.418181
0 59 0.418181
0 60 0.154953
0 60 0.154953
0 61 0.236495
0 61 0.236495
0 62 0.385363
0 62 0.385363
0 63 0.0692471
0 63 0.0692471
0 64 0.248995
0 64 0.248995
0 65 0.439978
0 65 0.439978
0 66 0.56423
0 66 0.56423
0 67 0.0705114
0 67 0.0705114
0 68 0.00538889
0 68 0.00538889
0 69 0.0615662
0 69 0.0615662
1 1 0.0
1 2 0.154959
1 2 0.154959
1 3 0.251233
1 3 0.251233
1 4 0.400609
1 4 0.400609
1 5 0.0802614
1 5 0.0802614
1 6 0.00146509
1 6 0.00146509
1 7 0.169353
1 7 0.169353
1 8 0.340406
1 8 0.340406
1 9 0.181983
1 9 0.181983
1 10 0.0671987
1 10 0.0671987
1 11 0.0409532
1 11 0.0409532
1 12 0.0137902
1 12 0.0137902
1 13 0.0488466
1 13 0.0488466
1 14 0.035229
1 14 0.035229
1 15 0.0238144
1 15 0.0238144
1 16 0.253776
1 16 0.253776
1 17 0.189735
1 17 0.189735
1 18 0.0307923
1 18 0.0307923
1 19 0.0340173
1 19 0.0340173
1 20 0.238903
1 20 0.238903
1 21 0.185777
1 21 0.185777
1 22 0.282054
1 22 0.282054
1 23 0.0970423
1 23 0.0970423
1 24 0.00710017
1 24 0.00710017
1 25 0.0804692
1 25 0.0804692
1 26 0.253532
1 26 0.253532
1 27 0.241772
1 27 0.241772
1 28 0.207397
1 28 0.207397
1 29 0.166928
1 29 0.166928
1 30 0.000888628
1 30 0.000888628
1 31 0.1623
1 31 0.1623
1 32 0.0468395
1 32 0.0468395
1 33 0.739439
1 33 0.739439
1 34 0.114889
1 34 0.114889
1 35 0.0946502
1 35 0.0946502
1 36 0.0642513
1 36 0.0642513
1 37 0.0671209
1 37 0.0671209
1 38 0.0521357
1 38 0.0521357
1 39 0.040942
1 39 0.040942
1 40 0.113454
1 40 0.113454
