0 0 0.0
0 1 0.164128
0 1 0.164128
0 2 0.147711
0 2 0.147711
0 3 0.375996
0 3 0.375996
0 4 0.0815963
0 4 0.0815963
0 5 0.0670295
0 5 0.0670295
0 6 0.857254
0 6 0.857254
0 7 0.112152
0 7 0.112152
0 8 0.057301
0 8 0.057301
0 9 0.302502
0 9 0.302502
0 10 0.413016
0 10 0.413016
0 11 0.292659
0 11 0.292659
0 12 0.0602281
0 12 0.0602281
0 13 0.302795
0 13 0.302795
0 14 0.0114539
0 14 0.0114539
0 15 0.108029
0 15 0.108029
0 16 0.371272
0 16 0.371272
0 17 0.531676
0 17 0.531676
0 18 0.00919986
0 18 0.00919986
0 19 0.265722
0 19 0.265722
0 20 0.182582
0 20 0.182582
0 21 0.485736
0 21 0.485736
0 22 0.150007
0 22 0.150007
0 23 0.182967
0 23 0.182967
0 24 0.134979
0 24 0.134979
0 25 0.130607
0 25 0.130607
0 26 0.0871784
0 26 0.0871784
0 27 0.383905
0 27 0.383905
0 28 0.478635
0 28 0.478635
0 29 0.603428
0 29 0.603428
0 30 0.449193
0 30 0.449193
0 31 0.354519
0 31 0.354519
0 32 0.836102
0 32 0.836102
0 33 0.115976
0 33 0.115976
0 34 0.332936
0 34 0.332936
0 35 0.287491
0 35 0.287491
0 36 0.222042
0 36 0.222042
0 37 0.144119
0 37 0.144119
0 38 0.701111
0 38 0.701111
0 39 0.0995504
0 39 0.0995504
0 40 0.00136254
0 40 0.00136254
0 41 0.0495692
0 41 0.0495692
0 42 0.219873
0 42 0.219873
0 43 0.170619
0 43 0.170619
0 44 0.111272
0 44 0.111272
0 45 0.0411602
0 45 0.0411602
0 46 0.851721
0 46 0.851721
0 47 0.170884
0 47 0.170884
0 48 0.0838852
0 48 0.0838852
0 49 0.118473
0 49 0.118473
0 50 0.290876
0 50 0.290876
0 51 0.36484
0 51 0.36484
0 52 0.33207
0 52 0.33207
0 53 0.141995
0 53 0.141995
0 54 0.206075
0 54 0.206075
0 55 0.428963
0 55 0.428963
0 56 0.771123
0 56 0.771123
0 57 0.116961
0 57 0.116961
0 58 0.562088
0 58 0.562088
0 59 0.0763585
0 59 0.0763585
0 60 0.292295
0 60 0.292295
0 61 0.216858
0 61 0.216858
0 62 0.451875
0 62 0.451875
0 63 0.131104
0 63 0.131104
0 64 0.114041
0 64 0.114041
0 65 0.290469
0 65 0.290469
0 66 0.538435
0 66 0.538435
0 67 0.145863
0 67 0.145863
0 68 0.101538
0 68 0.101538
0 69 0.360881
0 69 0.360881
1 1 0.0
1 2 0.16188
1 2 0.16188
1 3 0.296352
1 3 0.296352
1 4 0.249807
1 4 0.249807
1 5 0.138528
1 5 0.138528
1 6 0.152083
1 6 0.152083
1 7 0.175184
1 7 0.175184
1 8 0.512513
1 8 0.512513
1 9 0.166146
1 9 0.166146
1 10 0.15341
1 10 0.15341
1 11 0.152717
1 11 0.152717
1 12 0.0342447
1 12 0.0342447
1 13 0.0776896
1 13 0.0776896
1 14 0.0829679
1 14 0.0829679
1 15 0.098943
1 15 0.098943
1 16 0.226591
1 16 0.226591
1 17 0.0834611
1 17 0.0834611
1 18 0.0626975
1 18 0.0626975
1 19 0.22497
1 19 0.22497
1 20 0.172605
1 20 0.172605
1 21 0.087069
1 21 0.087069
1 22 0.152798
1 22 0.152798
1 23 0.113444
1 23 0.113444
1 24 0.101837
1 24 0.101837
1 25 0.205548
1 25 0.205548
1 26 0.284925
1 26 0.284925
1 27 0.0348354
1 27 0.0348354
1 28 0.0929455
1 28 0.0929455
1 29 0.306652
1 29 0.306652
1 30 0.0501638
1 30 0.0501638
1 31 0.160134
1 31 0.160134
1 32 0.234286
1 32 0.234286
1 33 0.72634
1 33 0.72634
1 34 0.0934303
1 34 0.0934303
1 35 0.101742
1 35 0.101742
1 36 0.284024
1 36 0.284024
1 37 0.102692
1 37 0.102692
1 38 0.3195
1 38 0.3195
1 39 0.0385897
1 39 0.0385897
1 40 0.12221
1 40 0.12221
1 41 0.45087
1 41 0.45087
1 42 0.182383
1 42 0.182383
1 43 0.242711
1 43 0.242711
1 44 0.120999
1 44 0.120999
1 45 0.224525
1 45 0.224525
1 46 0.175104
1 46 0.175104
1 47 0.235122
1 47 0.235122
1 48 0.17245
1 48 0.17245
1 49 0.283458
1 49 0.283458
1 50 0.038581
1 50 0.038581
1 51 0.0590804
1 51 0.0590804
1 52 0.192267
1 52 0.192267
1 53 0.628994
1 53 0.628994
1 54 0.0179457
1 54 0.0179457
1 55 0.301152
1 55 0.301152
1 56 0.294039
1 56 0.294039
1 57 0.29149
1 57 0.29149
1 58 0.00932864
1 58 0.00932864
1 59 0.184265
1 59 0.184265
1 60 0.0955211
1 60 0.0955211
1 61 0.291121
1 61 0.291121
1 62 0.0398726
1 62 0.0398726
1 63 0.189587
1 63 0.189587
1 64 0.28608
1 64 0.28608
1 65 0.189295
1 65 0.189295
1 66 0.0783136
1 66 0.0783136
1 67 0.579343
1 67 0.579343
1 68 0.0852395
1 68 0.0852395
1 69 0.492969
1 69 0.492969
2 2 0.0
2 3 0.0740952
2 3 0.0740952
2 4 0.268819
2 4 0.268819
2 5 0.238162
2 5 0.238162
2 6 0.0889513
2 6 0.0889513
2 7 0.295899
2 7 0.295899
2 8 0.222235
2 8 0.222235
2 9 0.0476331
2 9 0.0476331
2 10 0.0441868
2 10 0.0441868
2 11 0.0193534
2 11 0.0193534
2 12 0.127242
2 12 0.127242
2 13 0.168352
2 13 0.168352
2 14 0.368148
2 14 0.368148
2 15 0.0425146
2 15 0.0425146
2 16 0.0315118
2 16 0.0315118
2 17 0.0682602
2 17 0.0682602
2 18 0.0161278
2 18 0.0161278
2 19 0.00318158
2 19 0.00318158
2 20 0.23887
2 20 0.23887
2 21 0.148215
2 21 0.148215
2 22 0.0862815
2 22 0.0862815
2 23 0.03377
2 23 0.03377
2 24 0.191801
2 24 0.191801
2 25 0.151717
2 25 0.151717
2 26 0.139784
2 26 0.139784
2 27 0.187036
2 27 0.187036
2 28 0.202901
2 28 0.202901
2 29 0.0514466
2 29 0.0514466
2 30 0.159867
2 30 0.159867
2 31 0.00465837
2 31 0.00465837
2 32 0.0443152
2 32 0.0443152
2 33 0.340962
2 33 0.340962
2 34 0.220061
2 34 0.220061
2 35 0.1038
2 35 0.1038
2 36 0.0543173
2 36 0.0543173
2 37 0.00321312
2 37 0.00321312
2 38 0.0912494
2 38 0.0912494
2 39 0.32094
2 39 0.32094
2 40 0.394409
2 40 0.394409
2 41 0.0992797
2 41 0.0992797
2 42 0.0993758
2 42 0.0993758
2 43 0.265926
2 43 0.265926
2 44 0.520511
2 44 0.520511
2 45 0.307263
2 45 0.307263
2 46 0.134755
2 46 0.134755
2 47 0.00984427
2 47 0.00984427
2 48 0.0889456
2 48 0.0889456
2 49 0.133102
2 49 0.133102
2 50 0.00522105
2 50 0.00522105
2 51 0.0988182
2 51 0.0988182
2 52 0.322049
2 52 0.322049
2 53 0.0487097
2 53 0.0487097
2 54 0.0203594
2 54 0.0203594
2 55 0.0607765
2 55 0.0607765
2 56 0.0886458
2 56 0.0886458
2 57 0.281447
2 57 0.281447
2 58 0.191582
2 58 0.191582
2 59 0.00358499
2 59 0.00358499
2 60 0.19291
2 60 0.19291
2 61 0.20023
2 61 0.20023
2 62 0.181275
2 62 0.181275
2 63 0.218174
2 63 0.218174
2 64 0.279628
2 64 0.279628
2 65 0.231911
2 65 0.231911
2 66 0.102095
2 66 0.102095
2 67 0.0220959
2 67 0.0220959
2 68 0.275854
2 68 0.275854
2 69 0.0842487
2 69 0.0842487
3 3 0.0
3 4 0.026267
3 4 0.026267
3 5 0.205285
3 5 0.205285
3 6 0.356547
3 6 0.356547
3 7 0.0854286
3 7 0.0854286
3 8 0.203376
3 8 0.203376
3 9 0.374673
3 9 0.374673
3 10 0.104555
3 10 0.104555
3 11 0.253586
3 11 0.253586
3 12 0.165254
3 12 0.165254
3 13 0.0805694
3 13 0.0805694
3 14 0.0599576
3 14 0.0599576
3 15 0.0346408
3 15 0.0346408
3 16 0.202578
3 16 0.202578
3 17 0.319409
3 17 0.319409
3 18 0.00737964
3 18 0.00737964
3 19 0.257158
3 19 0.257158
3 20 0.257943
3 20 0.257943
3 21 0.176201
3 21 0.176201
3 22 0.255592
3 22 0.255592
3 23 0.281587
3 23 0.281587
3 24 0.184226
3 24 0.184226
3 25 0.248379
3 25 0.248379
3 26 0.148615
3 26 0.148615
3 27 0.0200906
3 27 0.0200906
3 28 0.126182
3 28 0.126182
3 29 0.283512
3 29 0.283512
3 30 0.0755756
3 30 0.0755756
3 31 0.32694
3 31 0.32694
3 32 0.400201
3 32 0.400201
3 33 0.201025
3 33 0.201025
3 34 0.0145124
3 34 0.0145124
3 35 0.296706
3 35 0.296706
3 36 0.516281
3 36 0.516281
3 37 0.283593
3 37 0.283593
3 38 0.535423
3 38 0.535423
3 39 0.178854
3 39 0.178854
3 40 0.0261096
3 40 0.0261096
3 41 0.18255
3 41 0.18255
3 42 0.294249
3 42 0.294249
3 43 0.133162
3 43 0.133162
3 44 0.144238
3 44 0.144238
3 45 0.0556148
3 45 0.0556148
3 46 0.382975
3 46 0.382975
3 47 0.360962
3 47 0.360962
3 48 0.345173
3 48 0.345173
3 49 0.497238
3 49 0.497238
3 50 0.0939926
3 50 0.0939926
3 51 0.172588
3 51 0.172588
3 52 0.405214
3 52 0.405214
3 53 0.374393
3 53 0.374393
3 54 0.0724835
3 54 0.0724835
3 55 0.434224
3 55 0.434224
3 56 0.461255
3 56 0.461255
3 57 0.479994
3 57 0.479994
3 58 0.116991
3 58 0.116991
3 59 0.275121
3 59 0.275121
3 60 0.524565
3 60 0.524565
3 61 0.143591
3 61 0.143591
3 62 0.30333
3 62 0.30333
3 63 0.357931
3 63 0.357931
3 64 0.239518
3 64 0.239518
3 65 0.0214764
3 65 0.0214764
3 66 0.0530865
3 66 0.0530865
3 67 0.480696
3 67 0.480696
3 68 0.00772652
3 68 0.00772652
3 69 0.40104
3 69 0.40104
4 4 0.0
