0 0 0.0
0 1 0.0261483
0 1 0.0261483
0 2 0.00171536
0 2 0.00171536
0 3 0.0519175
0 3 0.0519175
0 4 0.156477
0 4 0.156477
0 5 0.041368
0 5 0.041368
0 6 0.62394
0 6 0.62394
0 7 0.0319474
0 7 0.0319474
0 8 0.0763012
0 8 0.0763012
0 9 0.10908
0 9 0.10908
0 10 0.227818
0 10 0.227818
0 11 0.531393
0 11 0.531393
0 12 0.136859
0 12 0.136859
0 13 0.163299
0 13 0.163299
0 14 0.086856
0 14 0.086856
0 15 0.0717421
0 15 0.0717421
0 16 0.100694
0 16 0.100694
0 17 0.0370244
0 17 0.0370244
0 18 0.208808
0 18 0.208808
0 19 0.0397897
0 19 0.0397897
0 20 0.269848
0 20 0.269848
0 21 0.404688
0 21 0.404688
0 22 0.213785
0 22 0.213785
0 23 0.0816329
0 23 0.0816329
0 24 0.0311339
0 24 0.0311339
0 25 0.0896855
0 25 0.0896855
0 26 0.0832786
0 26 0.0832786
0 27 0.247332
0 27 0.247332
0 28 0.0723449
0 28 0.0723449
0 29 0.179656
0 29 0.179656
0 30 0.388259
0 30 0.388259
0 31 0.225875
0 31 0.225875
0 32 0.49381
0 32 0.49381
0 33 0.0753575
0 33 0.0753575
0 34 0.011
0 34 0.011
0 35 0.0750671
0 35 0.0750671
0 36 0.156966
0 36 0.156966
0 37 0.0665396
0 37 0.0665396
0 38 0.372509
0 38 0.372509
0 39 0.00357837
0 39 0.00357837
0 40 0.0509872
0 40 0.0509872
0 41 0.00186257
0 41 0.00186257
0 42 0.0800911
0 42 0.0800911
0 43 0.07749
0 43 0.07749
0 44 0.00761445
0 44 0.00761445
0 45 0.00745184
0 45 0.00745184
0 46 0.640654
0 46 0.640654
0 47 0.22119
0 47 0.22119
0 48 0.232871
0 48 0.232871
0 49 0.0714185
0 49 0.0714185
0 50 0.0187377
0 50 0.0187377
0 51 0.229022
0 51 0.229022
0 52 0.0978736
0 52 0.0978736
0 53 0.0115713
0 53 0.0115713
0 54 0.430296
0 54 0.430296
0 55 0.424229
0 55 0.424229
0 56 0.500778
0 56 0.500778
0 57 0.220171
0 57 0.220171
0 58 0.184332
0 58 0.184332
0 59 0.182062
0 59 0.182062
0 60 0.200558
0 60 0.200558
0 61 0.11833
0 61 0.11833
0 62 0.0890687
0 62 0.0890687
0 63 0.199268
0 63 0.199268
0 64 0.168299
0 64 0.168299
0 65 0.187406
0 65 0.187406
0 66 0.0505734
0 66 0.0505734
0 67 0.0681387
0 67 0.0681387
0 68 0.117327
0 68 0.117327
0 69 0.187385
0 69 0.187385
1 1 0.0
1 2 0.0805851
1 2 0.0805851
1 3 0.084953
1 3 0.084953
1 4 0.136401
1 4 0.136401
1 5 0.286824
1 5 0.286824
1 6 0.161391
1 6 0.161391
1 7 0.273859
1 7 0.273859
1 8 0.245762
1 8 0.245762
1 9 0.0397178
1 9 0.0397178
1 10 0.00518717
1 10 0.00518717
1 11 0.0107763
1 11 0.0107763
1 12 0.307803
1 12 0.307803
1 13 0.241502
1 13 0.241502
1 14 0.0168947
1 14 0.0168947
1 15 0.113199
1 15 0.113199
1 16 0.397338
1 16 0.397338
1 17 0.313534
1 17 0.313534
1 18 0.176818
1 18 0.176818
1 19 0.175428
1 19 0.175428
1 20 0.495809
1 20 0.495809
1 21 0.149005
1 21 0.149005
1 22 0.185233
1 22 0.185233
1 23 0.472247
1 23 0.472247
1 24 0.0185936
1 24 0.0185936
1 25 0.0758991
1 25 0.0758991
1 26 0.2254
1 26 0.2254
1 27 0.282872
1 27 0.282872
1 28 0.0399365
1 28 0.0399365
1 29 0.0250275
1 29 0.0250275
1 30 0.0492569
1 30 0.0492569
1 31 0.151041
1 31 0.151041
1 32 0.0988816
1 32 0.0988816
1 33 0.318675
1 33 0.318675
1 34 0.268237
1 34 0.268237
1 35 0.0885729
1 35 0.0885729
1 36 0.0289597
1 36 0.0289597
1 37 0.207769
1 37 0.207769
1 38 0.314775
1 38 0.314775
1 39 0.210133
1 39 0.210133
1 40 0.400552
1 40 0.400552
1 41 0.0329214
1 41 0.0329214
1 42 0.402955
1 42 0.402955
1 43 0.307926
1 43 0.307926
1 44 0.176084
1 44 0.176084
1 45 0.14411
1 45 0.14411
1 46 0.100599
1 46 0.100599
1 47 0.155729
1 47 0.155729
1 48 0.199738
1 48 0.199738
1 49 0.0859698
1 49 0.0859698
1 50 0.600633
1 50 0.600633
1 51 0.327901
1 51 0.327901
1 52 0.155735
1 52 0.155735
1 53 0.398089
1 53 0.398089
1 54 0.0364628
1 54 0.0364628
1 55 0.040882
1 55 0.040882
1 56 0.138946
1 56 0.138946
1 57 0.240533
1 57 0.240533
1 58 0.205408
1 58 0.205408
1 59 0.364817
1 59 0.364817
1 60 0.141181
1 60 0.141181
1 61 0.0678626
1 61 0.0678626
1 62 0.0132183
1 62 0.0132183
1 63 0.0564492
1 63 0.0564492
1 64 0.00866044
1 64 0.00866044
1 65 0.326194
1 65 0.326194
1 66 0.261204
1 66 0.261204
1 67 0.14253
1 67 0.14253
1 68 0.342773
1 68 0.342773
