0 0 0.0
0 1 0.123331
0 1 0.123331
0 2 0.240955
0 2 0.240955
0 3 0.305829
0 3 0.305829
0 4 0.0447519
0 4 0.0447519
0 5 0.181765
0 5 0.181765
0 6 0.470388
0 6 0.470388
0 7 0.220199
0 7 0.220199
0 8 0.305913
0 8 0.305913
0 9 0.0139021
0 9 0.0139021
0 10 0.018906
0 10 0.018906
0 11 0.451354
0 11 0.451354
0 12 0.14264
0 12 0.14264
0 13 0.209497
0 13 0.209497
0 14 0.243838
0 14 0.243838
0 15 0.0385045
0 15 0.0385045
0 16 0.0303629
0 16 0.0303629
0 17 0.193339
0 17 0.193339
0 18 0.166268
0 18 0.166268
0 19 0.277051
0 19 0.277051
0 20 0.059635
0 20 0.059635
0 21 0.179279
0 21 0.179279
0 22 0.0126091
0 22 0.0126091
0 23 0.223886
0 23 0.223886
0 24 0.022732
0 24 0.022732
0 25 0.215186
0 25 0.215186
0 26 0.174124
0 26 0.174124
0 27 0.205013
0 27 0.205013
0 28 0.0398087
0 28 0.0398087
0 29 0.164067
0 29 0.164067
0 30 0.242874
0 30 0.242874
0 31 0.00707456
0 31 0.00707456
0 32 0.402835
0 32 0.402835
0 33 0.189054
0 33 0.189054
0 34 0.228473
0 34 0.228473
0 35 0.141649
0 35 0.141649
0 36 0.344946
0 36 0.344946
0 37 0.264753
0 37 0.264753
0 38 0.449443
0 38 0.449443
0 39 0.236035
0 39 0.236035
0 40 0.00572822
0 40 0.00572822
0 41 0.287454
0 41 0.287454
0 42 0.10687
0 42 0.10687
0 43 0.17224
0 43 0.17224
0 44 0.222244
0 44 0.222244
0 45 0.194293
0 45 0.194293
0 46 0.599065
0 46 0.599065
0 47 0.161213
0 47 0.161213
0 48 0.238268
0 48 0.238268
0 49 0.249043
0 49 0.249043
0 50 0.128881
0 50 0.128881
0 51 0.225701
0 51 0.225701
0 52 0.115522
0 52 0.115522
0 53 0.348097
0 53 0.348097
0 54 0.392192
0 54 0.392192
0 55 0.504897
0 55 0.504897
0 56 0.53584
0 56 0.53584
0 57 0.316836
0 57 0.316836
0 58 0.147464
0 58 0.147464
0 59 0.0029199
0 59 0.0029199
0 60 0.284908
0 60 0.284908
0 61 0.0857819
0 61 0.0857819
0 62 0.0243063
0 62 0.0243063
0 63 0.232986
0 63 0.232986
0 64 0.0821863
0 64 0.0821863
0 65 0.105741
0 65 0.105741
0 66 0.0497057
0 66 0.0497057
0 67 0.428153
0 67 0.428153
0 68 0.027433
0 68 0.027433
0 69 0.0233581
0 69 0.0233581
1 1 0.0
1 2 0.120121
1 2 0.120121
1 3 0.308677
1 3 0.308677
1 4 0.559464
1 4 0.559464
1 5 0.139335
1 5 0.139335
1 6 0.0668087
1 6 0.0668087
1 7 0.207332
1 7 0.207332
1 8 0.0938174
1 8 0.0938174
1 9 0.346756
1 9 0.346756
1 10 0.0249291
1 10 0.0249291
1 11 0.0124479
1 11 0.0124479
1 12 0.211306
1 12 0.211306
1 13 0.305293
1 13 0.305293
1 14 0.158032
1 14 0.158032
1 15 0.426848
1 15 0.426848
1 16 0.101342
1 16 0.101342
1 17 0.0599908
1 17 0.0599908
1 18 0.0197096
