0 69 0.178935
1 1 0.0
1 2 0.0612719
1 2 0.0612719
1 3 0.204042
1 3 0.204042
1 4 0.222947
1 4 0.222947
1 5 0.0533696
1 5 0.0533696
1 6 0.167187
1 6 0.167187
1 7 0.492605
1 7 0.492605
1 8 0.320566
1 8 0.320566
1 9 0.105795
1 9 0.105795
1 10 0.0669003
1 10 0.0669003
1 11 0.0238892
1 11 0.0238892
1 12 0.161233
1 12 0.161233
1 13 0.112873
1 13 0.112873
1 14 0.287236
1 14 0.287236
1 15 0.19541
1 15 0.19541
1 16 0.304255
1 16 0.304255
1 17 0.144273
1 17 0.144273
1 18 0.43365
1 18 0.43365
1 19 0.253617
1 19 0.253617
1 20 0.0513967
1 20 0.0513967
1 21 0.00740918
1 21 0.00740918
1 22 0.00528124
1 22 0.00528124
1 23 0.336693
1 23 0.336693
1 24 0.0231747
1 24 0.0231747
1 25 0.360186
1 25 0.360186
1 26 0.136576
1 26 0.136576
1 27 0.174475
1 27 0.174475
1 28 0.149481
1 28 0.149481
1 29 0.0272146
1 29 0.0272146
1 30 0.0104067
1 30 0.0104067
1 31 0.0261603
1 31 0.0261603
1 32 0.107618
1 32 0.107618
1 33 0.720698
1 33 0.720698
1 34 0.393564
1 34 0.393564
1 35 0.0657908
1 35 0.0657908
1 36 0.175756
1 36 0.175756
1 37 0.174975
1 37 0.174975
1 38 0.0368065
1 38 0.0368065
1 39 0.294723
1 39 0.294723
1 40 0.0408068
1 40 0.0408068
1 41 0.0236468
1 41 0.0236468
1 42 0.341009
1 42 0.341009
1 43 0.387793
1 43 0.387793
1 44 0.18164
1 44 0.18164
1 45 0.360346
1 45 0.360346
1 46 0.00334694
1 46 0.00334694
1 47 0.36391
1 47 0.36391
1 48 0.195954
1 48 0.195954
1 49 0.091792
1 49 0.091792
1 50 0.523476
1 50 0.523476
1 51 0.0908165
1 51 0.0908165
1 52 0.0622292
1 52 0.0622292
1 53 0.633
1 53 0.633
1 54 0.068864
1 54 0.068864
1 55 0.0100555
1 55 0.0100555
1 56 0.136107
1 56 0.136107
1 57 0.0567489
1 57 0.0567489
1 58 0.0504415
1 58 0.0504415
1 59 0.0239297
1 59 0.0239297
1 60 0.196297
1 60 0.196297
1 61 0.58212
1 61 0.58212
1 62 0.0340529
1 62 0.0340529
1 63 0.331009
1 63 0.331009
1 64 0.00906056
1 64 0.00906056
1 65 0.00958643
1 65 0.00958643
1 66 0.127724
1 66 0.127724
1 67 0.270876
1 67 0.270876
1 68 0.115841
1 68 0.115841
1 69 0.687155
1 69 0.687155
2 2 0.0
2 3 0.0637617
2 3 0.0637617
2 4 0.250464
2 4 0.250464
2 5 0.294209
2 5 0.294209
2 6 0.0561995
2 6 0.0561995
2 7 0.0141697
2 7 0.0141697
2 8 0.327412
2 8 0.327412
2 9 0.0130113
2 9 0.0130113
2 10 0.182628
2 10 0.182628
2 11 0.0836877
2 11 0.0836877
2 12 0.0672709
2 12 0.0672709
2 13 0.100574
2 13 0.100574
2 14 0.175572
2 14 0.175572
2 15 0.139256
2 15 0.139256
2 16 0.0180175
2 16 0.0180175
2 17 0.151284
2 17 0.151284
2 18 0.00645008
2 18 0.00645008
2 19 0.0537708
2 19 0.0537708
2 20 0.232436
2 20 0.232436
2 21 0.141844
2 21 0.141844
2 22 0.0685277
2 22 0.0685277
2 23 0.0431112
2 23 0.0431112
2 24 0.0285304
2 24 0.0285304
2 25 0.143291
2 25 0.143291
2 26 0.0632038
2 26 0.0632038
2 27 0.123808
2 27 0.123808
2 28 0.0327714
2 28 0.0327714
2 29 0.227725
2 29 0.227725
2 30 0.0900432
2 30 0.0900432
2 31 0.0380127
2 31 0.0380127
2 32 0.0903988
2 32 0.0903988
2 33 0.212609
2 33 0.212609
2 34 0.30031
2 34 0.30031
2 35 0.114999
2 35 0.114999
2 36 0.0160851
2 36 0.0160851
2 37 0.0343087
2 37 0.0343087
2 38 0.107714
2 38 0.107714
2 39 0.277397
2 39 0.277397
2 40 0.335368
2 40 0.335368
2 41 0.153468
2 41 0.153468
2 42 0.0993183
2 42 0.0993183
2 43 0.363092
2 43 0.363092
2 44 0.508866
2 44 0.508866
2 45 0.315222
2 45 0.315222
2 46 0.15088
2 46 0.15088
2 47 0.00896577
2 47 0.00896577
2 48 0.123742
2 48 0.123742
2 49 0.0519712
2 49 0.0519712
2 50 0.00307646
2 50 0.00307646
2 51 0.176836
2 51 0.176836
2 52 0.196692
2 52 0.196692
2 53 0.120139
2 53 0.120139
2 54 0.0943842
2 54 0.0943842
2 55 0.0227698
2 55 0.0227698
2 56 0.0902998
2 56 0.0902998
2 57 0.439818
2 57 0.439818
2 58 0.158846
2 58 0.158846
2 59 0.0084599
2 59 0.0084599
2 60 0.248444
2 60 0.248444
2 61 0.0619795
2 61 0.0619795
2 62 0.0338572
2 62 0.0338572
2 63 0.28417
2 63 0.28417
2 64 0.0834502
2 64 0.0834502
2 65 0.0219983
2 65 0.0219983
2 66 0.0918059
2 66 0.0918059
2 67 0.12194
2 67 0.12194
2 68 0.292365
2 68 0.292365
2 69 0.167372
2 69 0.167372
3 3 0.0
3 4 0.187486
3 4 0.187486
3 5 0.267863
3 5 0.267863
3 6 0.186029
3 6 0.186029
3 7 0.134292
3 7 0.134292
3 8 0.243029
3 8 0.243029
3 9 0.184995
3 9 0.184995
3 10 0.291672
3 10 0.291672
3 11 0.144698
3 11 0.144698
3 12 0.431583
3 12 0.431583
3 13 0.244148
3 13 0.244148
3 14 0.17646
3 14 0.17646
3 15 0.110911
3 15 0.110911
3 16 0.36545
3 16 0.36545
3 17 0.131129
3 17 0.131129
3 18 0.185087
3 18 0.185087
3 19 0.140842
3 19 0.140842
3 20 0.105297
3 20 0.105297
3 21 0.0817913
3 21 0.0817913
3 22 0.194674
3 22 0.194674
3 23 0.0875626
3 23 0.0875626
3 24 0.141391
3 24 0.141391
3 25 0.0744625
3 25 0.0744625
3 26 0.263872
3 26 0.263872
3 27 0.00785003
3 27 0.00785003
3 28 0.196673
3 28 0.196673
3 29 0.138464
3 29 0.138464
3 30 0.0795673
3 30 0.0795673
3 31 0.25857
3 31 0.25857
3 32 0.206661
3 32 0.206661
3 33 0.116664
3 33 0.116664
3 34 0.0757975
3 34 0.0757975
3 35 0.0248281
3 35 0.0248281
3 36 0.309458
3 36 0.309458
3 37 0.189993
3 37 0.189993
3 38 0.266169
3 38 0.266169
3 39 0.365683
3 39 0.365683
3 40 0.0523219
3 40 0.0523219
3 41 0.0192804
3 41 0.0192804
3 42 0.281443
3 42 0.281443
3 43 0.159022
3 43 0.159022
3 44 0.23794
3 44 0.23794
3 45 0.161783
3 45 0.161783
3 46 0.183225
3 46 0.183225
3 47 0.28417
3 47 0.28417
3 48 0.360142
3 48 0.360142
3 49 0.0086315
3 49 0.0086315
3 50 0.118182
3 50 0.118182
3 51 0.219215
3 51 0.219215
3 52 0.0373367
3 52 0.0373367
3 53 0.544504
3 53 0.544504
3 54 0.135101
3 54 0.135101
3 55 0.035335
3 55 0.035335
3 56 0.151273
3 56 0.151273
3 57 0.271018
3 57 0.271018
3 58 0.0359138
3 58 0.0359138
3 59 0.104112
3 59 0.104112
3 60 0.413274
3 60 0.413274
3 61 0.102214
3 61 0.102214
3 62 0.107708
3 62 0.107708
3 63 0.0991187
3 63 0.0991187
3 64 0.463693
3 64 0.463693
3 65 0.0249549
3 65 0.0249549
3 66 0.0770795
3 66 0.0770795
3 67 0.679111
3 67 0.679111
3 68 0.0827738
3 68 0.0827738
3 69 0.310531
3 69 0.310531
4 4 0.0
4 5 0.0798569
4 5 0.0798569
4 6 0.0140833
4 6 0.0140833
4 7 0.113867
4 7 0.113867
4 8 0.032943
4 8 0.032943
4 9 0.0179178
4 9 0.0179178
4 10 0.18821
4 10 0.18821
4 11 0.00390918
4 11 0.00390918
4 12 0.206721
4 12 0.206721
4 13 0.143263
4 13 0.143263
4 14 0.0894032
4 14 0.0894032
4 15 0.479464
4 15 0.479464
4 16 0.1481
4 16 0.1481
4 17 0.0495648
4 17 0.0495648
4 18 0.273573
4 18 0.273573
4 19 0.0515458
4 19 0.0515458
4 20 0.0954415
4 20 0.0954415
4 21 0.117559
4 21 0.117559
4 22 0.00683165
4 22 0.00683165
4 23 0.0927228
4 23 0.0927228
4 24 0.280065
4 24 0.280065
4 25 0.101247
4 25 0.101247
4 26 0.0471353
4 26 0.0471353
4 27 0.0613581
4 27 0.0613581
4 28 0.00560072
4 28 0.00560072
4 29 0.148892
4 29 0.148892
4 30 0.0568335
4 30 0.0568335
4 31 0.0865742
4 31 0.0865742
4 32 0.0377435
4 32 0.0377435
4 33 0.316836
4 33 0.316836
4 34 0.0335889
4 34 0.0335889
4 35 0.0635442
4 35 0.0635442
4 36 0.115442
4 36 0.115442
4 37 0.113005
4 37 0.113005
4 38 0.0695197
4 38 0.0695197
4 39 0.325779
4 39 0.325779
4 40 0.125706
4 40 0.125706
4 41 0.220648
4 41 0.220648
4 42 0.338023
4 42 0.338023
4 43 0.148539
4 43 0.148539
4 44 0.0573761
4 44 0.0573761
4 45 0.028898
4 45 0.028898
4 46 0.0498131
4 46 0.0498131
4 47 0.320342
4 47 0.320342
4 48 0.00421838
4 48 0.00421838
4 49 0.000224246
4 49 0.000224246
4 50 0.0865661
4 50 0.0865661
4 51 0.0630331
4 51 0.0630331
4 52 0.0847319
4 52 0.0847319
4 53 0.152645
4 53 0.152645
4 54 0.0382448
4 54 0.0382448
4 55 0.00902214
4 55 0.00902214
4 56 0.0574826
4 56 0.0574826
4 57 0.0262019
4 57 0.0262019
4 58 0.215494
4 58 0.215494
4 59 0.078741
4 59 0.078741
4 60 0.0363329
4 60 0.0363329
4 61 0.0286476
4 61 0.0286476
4 62 0.268615
4 62 0.268615
4 63 0.0735797
4 63 0.0735797
4 64 0.124833
4 64 0.124833
4 65 0.0336099
4 65 0.0336099
4 66 0.0834656
4 66 0.0834656
4 67 0.107266
4 67 0.107266
4 68 0.105755
4 68 0.105755
4 69 0.215935
4 69 0.215935
5 5 0.0
5 6 0.0778763
5 6 0.0778763
5 7 0.262583
5 7 0.262583
5 8 0.0614933
5 8 0.0614933
5 9 0.164322
5 9 0.164322
5 10 0.20778
5 10 0.20778
5 11 0.15883
5 11 0.15883
5 12 0.616274
5 12 0.616274
5 13 0.194689
5 13 0.194689
5 14 0.211748
5 14 0.211748
5 15 0.197854
5 15 0.197854
5 16 0.0647436
5 16 0.0647436
5 17 0.24548
5 17 0.24548
5 18 0.252084
5 18 0.252084
5 19 0.0573086
5 19 0.0573086
5 20 0.238994
5 20 0.238994
5 21 0.0725319
5 21 0.0725319
5 22 0.0569916
5 22 0.0569916
5 23 0.0608079
5 23 0.0608079
5 24 0.019167
5 24 0.019167
5 25 0.11387
5 25 0.11387
5 26 0.434852
5 26 0.434852
5 27 0.150321
5 27 0.150321
5 28 0.200313
5 28 0.200313
5 29 0.121576
5 29 0.121576
5 30 0.0474717
5 30 0.0474717
5 31 0.00159682
5 31 0.00159682
5 32 0.0057544
5 32 0.0057544
5 33 0.0235874
5 33 0.0235874
5 34 0.118977
5 34 0.118977
5 35 0.00309437
5 35 0.00309437
5 36 0.0135421
5 36 0.0135421
5 37 0.323103
5 37 0.323103
5 38 0.0390309
5 38 0.0390309
5 39 0.0704924
5 39 0.0704924
5 40 0.206798
5 40 0.206798
5 41 0.144229
5 41 0.144229
5 42 0.0321752
5 42 0.0321752
5 43 0.0138663
5 43 0.0138663
5 44 0.406422
5 44 0.406422
5 45 0.150286
5 45 0.150286
5 46 0.0925984
5 46 0.0925984
5 47 0.0211869
5 47 0.0211869
5 48 0.192091
5 48 0.192091
5 49 0.0330217
5 49 0.0330217
5 50 0.140879
5 50 0.140879
5 51 0.137514
5 51 0.137514
5 52 0.162225
5 52 0.162225
5 53 0.135091
5 53 0.135091
5 54 0.192034
5 54 0.192034
5 55 0.0872457
5 55 0.0872457
5 56 0.0828387
5 56 0.0828387
5 57 0.292083
5 57 0.292083
5 58 0.307966
5 58 0.307966
5 59 0.102976
5 59 0.102976
5 60 0.107421
5 60 0.107421
5 61 0.0576723
5 61 0.0576723
5 62 0.0429798
5 62 0.0429798
5 63 0.310107
5 63 0.310107
5 64 0.451219
5 64 0.451219
5 65 0.00415179
5 65 0.00415179
5 66 0.157286
5 66 0.157286
5 67 0.141121
5 67 0.141121
5 68 0.16025
5 68 0.16025
5 69 0.129712
5 69 0.129712
6 6 0.0
6 7 0.228763
6 7 0.228763
6 8 0.0723076
6 8 0.0723076
6 9 0.294104
6 9 0.294104
6 10 0.285401
6 10 0.285401
6 11 0.0791488
6 11 0.0791488
6 12 0.0109713
6 12 0.0109713
6 13 0.00356224
6 13 0.00356224
6 14 0.0890653
6 14 0.0890653
6 15 0.0799718
6 15 0.0799718
6 16 0.169648
6 16 0.169648
6 17 0.353332
6 17 0.353332
6 18 0.123026
6 18 0.123026
6 19 0.354338
6 19 0.354338
6 20 0.28239
6 20 0.28239
6 21 0.301955
6 21 0.301955
6 22 0.214825
6 22 0.214825
6 23 0.27513
6 23 0.27513
6 24 0.161809
6 24 0.161809
6 25 0.250202
6 25 0.250202
6 26 0.00622013
6 26 0.00622013
6 27 0.127773
6 27 0.127773
6 28 0.345827
6 28 0.345827
6 29 0.509312
6 29 0.509312
6 30 0.150649
6 30 0.150649
6 31 0.36501
6 31 0.36501
6 32 0.803584
6 32 0.803584
6 33 0.129096
6 33 0.129096
6 34 0.270982
6 34 0.270982
6 35 0.171722
6 35 0.171722
6 36 0.210021
6 36 0.210021
6 37 0.0822824
6 37 0.0822824
6 38 0.603145
6 38 0.603145
6 39 0.217447
6 39 0.217447
6 40 0.0379411
6 40 0.0379411
6 41 0.0691242
6 41 0.0691242
6 42 0.00338658
6 42 0.00338658
6 43 0.203664
6 43 0.203664
6 44 0.0741095
6 44 0.0741095
6 45 0.166065
6 45 0.166065
6 46 0.461054
6 46 0.461054
6 47 0.179151
6 47 0.179151
6 48 0.0534379
6 48 0.0534379
6 49 0.0756825
6 49 0.0756825
6 50 0.223297
6 50 0.223297
6 51 0.130835
6 51 0.130835
6 52 0.380723
6 52 0.380723
6 53 0.160904
6 53 0.160904
6 54 0.130716
6 54 0.130716
6 55 0.211327
6 55 0.211327
6 56 0.75319
6 56 0.75319
6 57 0.0882642
6 57 0.0882642
6 58 0.491827
6 58 0.491827
6 59 0.225749
6 59 0.225749
6 60 0.0952814
6 60 0.0952814
6 61 0.247037
6 61 0.247037
6 62 0.331091
6 62 0.331091
6 63 0.178073
6 63 0.178073
6 64 0.0228019
6 64 0.0228019
6 65 0.313112
6 65 0.313112
6 66 0.354774
6 66 0.354774
6 67 0.258242
6 67 0.258242
6 68 0.114853
6 68 0.114853
6 69 0.174293
6 69 0.174293
7 7 0.0
7 8 0.0666276
7 8 0.0666276
7 9 0.040266
7 9 0.040266
7 10 0.00898086
7 10 0.00898086
7 11 0.0185962
7 11 0.0185962
7 12 0.0109573
7 12 0.0109573
7 13 0.177312
7 13 0.177312
7 14 0.474981
7 14 0.474981
7 15 0.0112088
7 15 0.0112088
7 16 0.331754
7 16 0.331754
7 17 0.386707
7 17 0.386707
7 18 0.503582
7 18 0.503582
7 19 0.353899
7 19 0.353899
7 20 0.00638605
7 20 0.00638605
7 21 0.100916
7 21 0.100916
7 22 0.0549237
7 22 0.0549237
7 23 0.300794
7 23 0.300794
7 24 0.165148
7 24 0.165148
7 25 0.372843
7 25 0.372843
7 26 0.400845
7 26 0.400845
7 27 0.269566
7 27 0.269566
7 28 0.114191
7 28 0.114191
7 29 0.158482
7 29 0.158482
7 30 0.025723
7 30 0.025723
7 31 0.150063
7 31 0.150063
7 32 0.152774
7 32 0.152774
7 33 0.250676
7 33 0.250676
7 34 0.238153
7 34 0.238153
7 35 0.0195268
7 35 0.0195268
7 36 0.211744
7 36 0.211744
7 37 0.306535
7 37 0.306535
7 38 0.178005
7 38 0.178005
7 39 0.336283
7 39 0.336283
7 40 0.0814248
7 40 0.0814248
7 41 0.00720676
7 41 0.00720676
7 42 0.158108
7 42 0.158108
7 43 0.378886
7 43 0.378886
7 44 0.180725
7 44 0.180725
7 45 0.448738
7 45 0.448738
7 46 0.0477431
7 46 0.0477431
7 47 0.165485
7 47 0.165485
7 48 0.125101
7 48 0.125101
7 49 0.153319
7 49 0.153319
7 50 0.429296
7 50 0.429296
7 51 0.181857
7 51 0.181857
7 52 0.0454633
7 52 0.0454633
7 53 0.273382
7 53 0.273382
7 54 0.0664665
7 54 0.0664665
7 55 0.0453538
7 55 0.0453538
7 56 0.258779
7 56 0.258779
7 57 0.291074
7 57 0.291074
7 58 0.211475
7 58 0.211475
7 59 0.0171062
7 59 0.0171062
7 60 0.0415984
7 60 0.0415984
7 61 0.706239
7 61 0.706239
7 62 0.0986525
7 62 0.0986525
7 63 0.546449
7 63 0.546449
7 64 0.26403
7 64 0.26403
7 65 0.144967
7 65 0.144967
7 66 0.376756
7 66 0.376756
7 67 0.226882
7 67 0.226882
7 68 0.0635667
7 68 0.0635667
7 69 0.43035
7 69 0.43035
8 8 0.0
8 9 0.069028
8 9 0.069028
8 10 0.0861223
8 10 0.0861223
8 11 0.0395026
8 11 0.0395026
8 12 0.000959513
8 12 0.000959513
8 13 0.199625
8 13 0.199625
8 14 0.107281
8 14 0.107281
8 15 0.199667
8 15 0.199667
8 16 0.269638
8 16 0.269638
8 17 0.064046
8 17 0.064046
8 18 0.0129545
8 18 0.0129545
8 19 0.105763
8 19 0.105763
8 20 0.0576119
8 20 0.0576119
8 21 0.00777465
8 21 0.00777465
8 22 0.191406
8 22 0.191406
8 23 0.0464586
8 23 0.0464586
8 24 0.0792238
8 24 0.0792238
8 25 0.105458
8 25 0.105458
8 26 0.227023
8 26 0.227023
8 27 0.13172
8 27 0.13172
8 28 0.142979
8 28 0.142979
8 29 0.147943
8 29 0.147943
8 30 0.0887542
8 30 0.0887542
8 31 0.123449
8 31 0.123449
8 32 0.101855
8 32 0.101855
8 33 0.496756
8 33 0.496756
8 34 0.0988176
8 34 0.0988176
8 35 0.057774
8 35 0.057774
8 36 0.0855893
8 36 0.0855893
8 37 0.000898602
8 37 0.000898602
8 38 0.0230083
8 38 0.0230083
8 39 0.258194
8 39 0.258194
8 40 0.121411
8 40 0.121411
8 41 0.555335
8 41 0.555335
8 42 0.208116
8 42 0.208116
8 43 0.0754601
8 43 0.0754601
8 44 0.275952
8 44 0.275952
8 45 0.127962
8 45 0.127962
8 46 0.18436
8 46 0.18436
8 47 0.0536324
8 47 0.0536324
8 48 0.0689656
8 48 0.0689656
8 49 0.0647503
8 49 0.0647503
8 50 0.118939
8 50 0.118939
8 51 0.144776
8 51 0.144776
8 52 0.108598
8 52 0.108598
8 53 0.638769
8 53 0.638769
8 54 0.0926352
8 54 0.0926352
8 55 0.0665258
8 55 0.0665258
8 56 0.000925031
8 56 0.000925031
8 57 0.255156
8 57 0.255156
8 58 0.169679
8 58 0.169679
8 59 0.0174115
8 59 0.0174115
8 60 0.0041144
8 60 0.0041144
8 61 0.112185
8 61 0.112185
8 62 0.0116136
8 62 0.0116136
8 63 0.124311
8 63 0.124311
8 64 0.194274
8 64 0.194274
8 65 0.125008
8 65 0.125008
8 66 0.0807152
8 66 0.0807152
8 67 0.489072
8 67 0.489072
8 68 0.100004
8 68 0.100004
8 69 0.10993
8 69 0.10993
9 9 0.0
9 10 0.0447253
9 10 0.0447253
9 11 0.101343
9 11 0.101343
9 12 0.114283
9 12 0.114283
9 13 0.0511515
9 13 0.0511515
9 14 0.00727714
9 14 0.00727714
9 15 0.16288
9 15 0.16288
9 16 0.223846
9 16 0.223846
9 17 0.353649
9 17 0.353649
9 18 0.289227
9 18 0.289227
9 19 0.594015
9 19 0.594015
9 20 0.482808
9 20 0.482808
9 21 0.0531883
9 21 0.0531883
9 22 0.00301428
9 22 0.00301428
9 23 0.468322
9 23 0.468322
9 24 0.0110369
9 24 0.0110369
9 25 0.469097
9 25 0.469097
9 26 0.113867
9 26 0.113867
9 27 0.100674
9 27 0.100674
9 28 0.736036
9 28 0.736036
9 29 0.101354
9 29 0.101354
9 30 0.0996934
9 30 0.0996934
9 31 0.0353097
9 31 0.0353097
9 32 0.168364
9 32 0.168364
9 33 0.104355
9 33 0.104355
9 34 0.481994
9 34 0.481994
9 35 0.0427523
9 35 0.0427523
9 36 0.0785505
9 36 0.0785505
9 37 0.0871705
9 37 0.0871705
9 38 0.209128
9 38 0.209128
9 39 0.257977
9 39 0.257977
9 40 0.0221623
9 40 0.0221623
9 41 0.186264
9 41 0.186264
9 42 0.0552779
9 42 0.0552779
9 43 0.023585
9 43 0.023585
9 44 0.110455
9 44 0.110455
9 45 0.0119912
9 45 0.0119912
9 46 0.15559
9 46 0.15559
9 47 0.272681
9 47 0.272681
9 48 0.393283
9 48 0.393283
9 49 0.180577
9 49 0.180577
9 50 0.436092
9 50 0.436092
9 51 0.0690069
9 51 0.0690069
9 52 0.628419
9 52 0.628419
9 53 0.00894436
9 53 0.00894436
9 54 0.0448265
9 54 0.0448265
9 55 0.0846082
9 55 0.0846082
9 56 0.322329
9 56 0.322329
9 57 0.300219
9 57 0.300219
9 58 0.388878
9 58 0.388878
9 59 0.479735
9 59 0.479735
9 60 0.383262
9 60 0.383262
9 61 0.0401331
9 61 0.0401331
9 62 0.330097
9 62 0.330097
9 63 0.241401
9 63 0.241401
9 64 0.109246
9 64 0.109246
9 65 0.202289
9 65 0.202289
9 66 0.39948
9 66 0.39948
9 67 0.100807
9 67 0.100807
9 68 0.15513
9 68 0.15513
9 69 0.0108506
9 69 0.0108506
10 10 0.0
10 11 0.235223
10 11 0.235223
10 12 0.297274
10 12 0.297274
10 13 0.0194589
10 13 0.0194589
10 14 0.180747
10 14 0.180747
10 15 0.309151
10 15 0.309151
10 16 0.0667454
10 16 0.0667454
10 17 0.030611
10 17 0.030611
10 18 0.0287531
10 18 0.0287531
10 19 0.0543634
10 19 0.0543634
10 20 0.0651749
10 20 0.0651749
10 21 0.250039
10 21 0.250039
10 22 0.0142113
10 22 0.0142113
10 23 0.00721472
10 23 0.00721472
10 24 0.0826518
10 24 0.0826518
10 25 0.0640198
10 25 0.0640198
10 26 0.404047
10 26 0.404047
10 27 0.265794
10 27 0.265794
10 28 0.0467038
10 28 0.0467038
10 29 0.280588
10 29 0.280588
10 30 0.231139
10 30 0.231139
10 31 0.0833491
10 31 0.0833491
10 32 0.309819
10 32 0.309819
10 33 0.0313477
10 33 0.0313477
10 34 0.00569433
10 34 0.00569433
10 35 0.0828423
10 35 0.0828423
10 36 0.0472239
10 36 0.0472239
10 37 0.331682
10 37 0.331682
10 38 0.317565
10 38 0.317565
10 39 0.407626
10 39 0.407626
10 40 0.0684429
10 40 0.0684429
10 41 0.289383
10 41 0.289383
10 42 0.238361
10 42 0.238361
10 43 0.0999031
10 43 0.0999031
10 44 0.351334
10 44 0.351334
10 45 0.0587059
10 45 0.0587059
10 46 0.33701
10 46 0.33701
10 47 0.324458
10 47 0.324458
10 48 0.225927
10 48 0.225927
10 49 0.1464
10 49 0.1464
10 50 0.0822959
10 50 0.0822959
10 51 0.0510812
10 51 0.0510812
10 52 0.174054
10 52 0.174054
10 53 0.145124
10 53 0.145124
10 54 0.224983
10 54 0.224983
10 55 0.208679
10 55 0.208679
10 56 0.292049
10 56 0.292049
10 57 0.348199
10 57 0.348199
10 58 0.282973
10 58 0.282973
10 59 0.165513
10 59 0.165513
10 60 0.0323502
10 60 0.0323502
10 61 0.009487
10 61 0.009487
10 62 0.184496
10 62 0.184496
10 63 0.148205
10 63 0.148205
10 64 0.518148
10 64 0.518148
10 65 0.0511974
10 65 0.0511974
10 66 0.0818387
10 66 0.0818387
10 67 0.242621
10 67 0.242621
10 68 0.115539
10 68 0.115539
10 69 0.0770792
10 69 0.0770792
11 11 0.0
11 12 0.182244
11 12 0.182244
11 13 0.28421
11 13 0.28421
11 14 0.292564
11 14 0.292564
11 15 0.0402743
11 15 0.0402743
11 16 0.00581992
11 16 0.00581992
11 17 0.145078
11 17 0.145078
11 18 0.106597
11 18 0.106597
11 19 0.01449
11 19 0.01449
11 20 0.0488402
11 20 0.0488402
11 21 0.0420278
11 21 0.0420278
11 22 0.0711083
11 22 0.0711083
11 23 0.0291419
11 23 0.0291419
11 24 0.061538
11 24 0.061538
11 25 0.0260744
11 25 0.0260744
11 26 0.213828
11 26 0.213828
11 27 0.120558
11 27 0.120558
11 28 0.0153551
11 28 0.0153551
11 29 0.0865904
11 29 0.0865904
11 30 0.231504
11 30 0.231504
11 31 0.10003
11 31 0.10003
11 32 0.148319
11 32 0.148319
11 33 0.0439734
11 33 0.0439734
11 34 0.00709908
11 34 0.00709908
11 35 0.182152
11 35 0.182152
11 36 0.393228
11 36 0.393228
11 37 0.0746389
11 37 0.0746389
11 38 0.143195
11 38 0.143195
11 39 0.209239
11 39 0.209239
11 40 0.0269688
11 40 0.0269688
11 41 0.31326
11 41 0.31326
11 42 0.184661
11 42 0.184661
11 43 0.0828014
11 43 0.0828014
11 44 0.206114
11 44 0.206114
11 45 0.0720206
11 45 0.0720206
11 46 0.0259104
11 46 0.0259104
11 47 0.276316
11 47 0.276316
11 48 0.115401
11 48 0.115401
11 49 0.429094
11 49 0.429094
11 50 0.0607019
