0 0 0.0
0 1 0.243329
0 1 0.243329
0 2 0.172339
0 2 0.172339
0 3 0.00466767
0 3 0.00466767
0 4 0.150797
0 4 0.150797
0 5 0.0947574
0 5 0.0947574
0 6 0.602866
0 6 0.602866
0 7 0.206244
0 7 0.206244
0 8 0.349584
0 8 0.349584
0 9 0.0748866
0 9 0.0748866
0 10 0.090651
0 10 0.090651
0 11 0.331752
0 11 0.331752
0 12 0.0154956
0 12 0.0154956
0 13 0.0569779
0 13 0.0569779
0 14 0.215756
0 14 0.215756
0 15 0.186813
0 15 0.186813
0 16 0.201558
0 16 0.201558
0 17 0.217464
0 17 0.217464
0 18 0.0249667
0 18 0.0249667
0 19 0.183386
0 19 0.183386
0 20 0.0984305
0 20 0.0984305
0 21 0.230111
0 21 0.230111
0 22 0.0641733
0 22 0.0641733
0 23 0.221885
0 23 0.221885
0 24 0.110568
0 24 0.110568
0 25 0.187794
0 25 0.187794
0 26 0.0797833
0 26 0.0797833
0 27 0.244951
0 27 0.244951
0 28 0.00823928
0 28 0.00823928
0 29 0.385835
0 29 0.385835
0 30 0.545083
0 30 0.545083
0 31 0.0592342
0 31 0.0592342
0 32 0.75251
0 32 0.75251
0 33 0.219568
0 33 0.219568
0 34 0.118936
0 34 0.118936
0 35 0.17493
0 35 0.17493
0 36 0.291954
0 36 0.291954
0 37 0.177737
0 37 0.177737
0 38 0.474933
0 38 0.474933
0 39 0.0502302
0 39 0.0502302
0 40 0.082465
0 40 0.082465
0 41 0.0350308
0 41 0.0350308
0 42 0.219738
0 42 0.219738
0 43 0.236739
0 43 0.236739
0 44 0.0895228
0 44 0.0895228
0 45 0.150185
0 45 0.150185
0 46 0.779903
0 46 0.779903
0 47 0.0410419
0 47 0.0410419
0 48 0.0498555
0 48 0.0498555
0 49 0.0760335
0 49 0.0760335
0 50 0.261519
0 50 0.261519
0 51 0.293457
0 51 0.293457
0 52 0.048018
0 52 0.048018
0 53 0.179115
0 53 0.179115
0 54 0.42399
0 54 0.42399
0 55 0.387586
0 55 0.387586
0 56 0.57355
0 56 0.57355
0 57 0.0918836
0 57 0.0918836
0 58 0.0240069
0 58 0.0240069
0 59 0.110899
0 59 0.110899
0 60 0.0929912
0 60 0.0929912
0 61 0.201553
0 61 0.201553
0 62 0.114556
0 62 0.114556
0 63 0.306396
0 63 0.306396
0 64 0.0381284
0 64 0.0381284
0 65 0.0515717
0 65 0.0515717
0 66 0.110715
0 66 0.110715
0 67 0.0587025
0 67 0.0587025
0 68 0.115724
0 68 0.115724
0 69 0.352431
0 69 0.352431
1 1 0.0
1 2 0.0494902
1 2 0.0494902
1 3 0.153085
1 3 0.153085
1 4 0.28685
1 4 0.28685
1 5 0.0236492
1 5 0.0236492
1 6 0.0702431
1 6 0.0702431
1 7 0.289494
1 7 0.289494
