0 0 0.0
0 1 0.144573
0 1 0.144573
0 2 0.376081
0 2 0.376081
0 3 0.368552
0 3 0.368552
0 4 0.199653
0 4 0.199653
0 5 0.214737
0 5 0.214737
0 6 0.438275
0 6 0.438275
0 7 0.106218
0 7 0.106218
0 8 0.324872
0 8 0.324872
0 9 0.0554398
0 9 0.0554398
0 10 0.0528378
0 10 0.0528378
0 11 0.271639
0 11 0.271639
0 12 0.192787
0 12 0.192787
0 13 0.237726
0 13 0.237726
0 14 0.126151
0 14 0.126151
0 15 0.178254
0 15 0.178254
0 16 0.159744
0 16 0.159744
0 17 0.147907
0 17 0.147907
0 18 0.299641
0 18 0.299641
0 19 0.211187
0 19 0.211187
0 20 0.107808
0 20 0.107808
0 21 0.0592404
0 21 0.0592404
0 22 0.131348
0 22 0.131348
0 23 0.105661
0 23 0.105661
0 24 0.0927246
0 24 0.0927246
0 25 0.113986
0 25 0.113986
0 26 0.153257
0 26 0.153257
0 27 0.270744
0 27 0.270744
0 28 0.0264293
0 28 0.0264293
0 29 0.108271
0 29 0.108271
0 30 0.039044
0 30 0.039044
0 31 0.110241
0 31 0.110241
0 32 0.478861
0 32 0.478861
0 33 0.223656
0 33 0.223656
0 34 0.166549
0 34 0.166549
0 35 0.0272393
0 35 0.0272393
0 36 0.262956
0 36 0.262956
0 37 0.300392
0 37 0.300392
0 38 0.584921
0 38 0.584921
0 39 0.210008
0 39 0.210008
0 40 0.0429822
0 40 0.0429822
0 41 0.18208
0 41 0.18208
0 42 0.153941
0 42 0.153941
0 43 0.10476
0 43 0.10476
0 44 0.333254
0 44 0.333254
0 45 0.0327562
0 45 0.0327562
0 46 0.669753
0 46 0.669753
0 47 0.226885
0 47 0.226885
0 48 0.276831
0 48 0.276831
0 49 0.189829
0 49 0.189829
0 50 0.129848
0 50 0.129848
0 51 0.252964
0 51 0.252964
0 52 0.10694
0 52 0.10694
0 53 0.278027
0 53 0.278027
0 54 0.313734
0 54 0.313734
0 55 0.380708
0 55 0.380708
0 56 0.614316
0 56 0.614316
0 57 0.234051
0 57 0.234051
0 58 0.192052
0 58 0.192052
0 59 0.0632792
0 59 0.0632792
0 60 0.372629
0 60 0.372629
0 61 0.0382773
0 61 0.0382773
0 62 0.176581
0 62 0.176581
0 63 0.157555
0 63 0.157555
0 64 0.0426986
0 64 0.0426986
