0 0 0.0
0 1 0.173297
0 1 0.173297
0 2 0.187353
0 2 0.187353
0 3 0.272366
0 3 0.272366
0 4 0.121164
0 4 0.121164
0 5 0.0392373
0 5 0.0392373
0 6 0.790358
0 6 0.790358
0 7 0.132802
0 7 0.132802
0 8 0.111662
0 8 0.111662
0 9 0.156157
0 9 0.156157
0 10 0.407319
0 10 0.407319
0 11 0.541452
0 11 0.541452
0 12 0.120834
0 12 0.120834
0 13 0.259897
0 13 0.259897
0 14 0.141151
0 14 0.141151
0 15 0.22643
0 15 0.22643
0 16 0.408871
0 16 0.408871
0 17 0.190596
0 17 0.190596
0 18 0.161182
0 18 0.161182
0 19 0.151034
0 19 0.151034
0 20 0.184153
0 20 0.184153
0 21 0.722402
0 21 0.722402
0 22 0.272986
0 22 0.272986
0 23 0.067153
0 23 0.067153
0 24 0.0358884
0 24 0.0358884
0 25 0.13601
0 25 0.13601
0 26 0.216241
0 26 0.216241
0 27 0.278297
0 27 0.278297
0 28 0.158706
0 28 0.158706
0 29 0.646657
0 29 0.646657
0 30 0.148577
0 30 0.148577
0 31 0.282604
0 31 0.282604
0 32 0.771661
0 32 0.771661
0 33 0.249193
0 33 0.249193
0 34 0.32542
0 34 0.32542
0 35 0.280952
0 35 0.280952
0 36 0.601705
0 36 0.601705
0 37 0.354993
0 37 0.354993
0 38 0.598265
0 38 0.598265
0 39 0.153134
0 39 0.153134
0 40 0.0935902
0 40 0.0935902
0 41 0.0154194
0 41 0.0154194
0 42 0.216907
0 42 0.216907
0 43 0.097498
0 43 0.097498
0 44 0.192479
0 44 0.192479
0 45 0.281569
0 45 0.281569
0 46 0.76338
0 46 0.76338
0 47 0.338
0 47 0.338
0 48 0.307246
0 48 0.307246
0 49 0.432537
0 49 0.432537
0 50 0.276251
0 50 0.276251
0 51 0.305563
0 51 0.305563
0 52 0.153639
0 52 0.153639
0 53 0.0780968
0 53 0.0780968
0 54 0.360541
0 54 0.360541
0 55 0.74118
0 55 0.74118
0 56 0.678851
0 56 0.678851
0 57 0.0619234
0 57 0.0619234
0 58 0.299662
0 58 0.299662
0 59 0.188434
0 59 0.188434
0 60 0.158424
0 60 0.158424
0 61 0.0050515
0 61 0.0050515
0 62 0.301613
0 62 0.301613
0 63 0.0683529
0 63 0.0683529
0 64 0.18115
0 64 0.18115
0 65 0.461806
0 65 0.461806
0 66 0.140978
0 66 0.140978
0 67 0.0351288
0 67 0.0351288
0 68 0.117772
0 68 0.117772
0 69 0.0635315
0 69 0.0635315
1 1 0.0
1 2 0.147393
1 2 0.147393
1 3 0.162887
1 3 0.162887
1 4 0.270007
1 4 0.270007
1 5 0.0731673
1 5 0.0731673
1 6 0.181982
1 6 0.181982
1 7 0.280827
1 7 0.280827
1 8 0.214086
1 8 0.214086
1 9 0.0987666
1 9 0.0987666
1 10 0.148676
1 10 0.148676
1 11 0.0633314
1 11 0.0633314
1 12 0.18774
1 12 0.18774
1 13 0.063732
1 13 0.063732
1 14 0.0384657
1 14 0.0384657
1 15 0.282464
1 15 0.282464
1 16 0.322097
1 16 0.322097
1 17 0.053004
1 17 0.053004
1 18 0.166327
1 18 0.166327
1 19 0.0177584
1 19 0.0177584
1 20 0.383021
1 20 0.383021
1 21 0.167118
1 21 0.167118
1 22 0.242086
1 22 0.242086
1 23 0.173866
1 23 0.173866
1 24 0.00964738
1 24 0.00964738
1 25 0.0567485
1 25 0.0567485
1 26 0.21231
1 26 0.21231
1 27 0.123451
1 27 0.123451
1 28 0.209155
1 28 0.209155
1 29 0.184611
1 29 0.184611
1 30 0.174472
1 30 0.174472
1 31 0.136582
1 31 0.136582
1 32 0.14237
1 32 0.14237
1 33 0.74426
1 33 0.74426
1 34 0.0934863
1 34 0.0934863
1 35 0.197161
1 35 0.197161
1 36 0.237801
1 36 0.237801
1 37 0.115384
1 37 0.115384
1 38 0.0717963
1 38 0.0717963
1 39 0.0295132
1 39 0.0295132
1 40 0.0124851
1 40 0.0124851
1 41 0.390629
1 41 0.390629
1 42 0.408903
1 42 0.408903
1 43 0.493591
1 43 0.493591
1 44 0.0543962
1 44 0.0543962
1 45 0.257857
1 45 0.257857
1 46 0.0641256
1 46 0.0641256
1 47 0.219575
1 47 0.219575
1 48 0.0167102
1 48 0.0167102
1 49 0.184767
1 49 0.184767
1 50 0.149432
1 50 0.149432
1 51 0.295796
1 51 0.295796
1 52 0.0911243
1 52 0.0911243
1 53 0.565794
1 53 0.565794
1 54 0.11191
1 54 0.11191
1 55 0.044755
1 55 0.044755
1 56 0.0968241
1 56 0.0968241
1 57 0.228032
1 57 0.228032
1 58 0.100309
1 58 0.100309
1 59 0.206096
1 59 0.206096
1 60 0.227916
1 60 0.227916
1 61 0.351171
1 61 0.351171
1 62 0.0503224
1 62 0.0503224
1 63 0.010361
1 63 0.010361
1 64 0.386901
1 64 0.386901
1 65 0.0300995
1 65 0.0300995
1 66 0.114103
1 66 0.114103
1 67 0.443906
1 67 0.443906
1 68 0.0367316
1 68 0.0367316
1 69 0.35449
1 69 0.35449
2 2 0.0
2 3 0.122095
2 3 0.122095
2 4 0.0875303
2 4 0.0875303
2 5 0.13491
2 5 0.13491
2 6 0.0995817
2 6 0.0995817
2 7 0.399505
2 7 0.399505
2 8 0.320902
2 8 0.320902
2 9 0.000465659
2 9 0.000465659
2 10 0.0155747
2 10 0.0155747
2 11 0.066062
2 11 0.066062
2 12 0.0617434
2 12 0.0617434
2 13 0.205526
2 13 0.205526
2 14 0.356323
2 14 0.356323
2 15 0.00760074
2 15 0.00760074
2 16 0.134327
2 16 0.134327
2 17 0.161735
2 17 0.161735
2 18 0.0200274
2 18 0.0200274
2 19 0.375331
2 19 0.375331
2 20 0.00736476
2 20 0.00736476
2 21 0.124927
2 21 0.124927
2 22 0.0325359
2 22 0.0325359
2 23 0.26906
2 23 0.26906
2 24 0.131469
2 24 0.131469
2 25 0.0671377
2 25 0.0671377
2 26 0.233578
2 26 0.233578
2 27 0.09448
2 27 0.09448
2 28 0.000425239
2 28 0.000425239
2 29 0.151274
2 29 0.151274
2 30 0.0115721
2 30 0.0115721
2 31 0.022267
2 31 0.022267
2 32 0.216864
2 32 0.216864
2 33 0.44576
2 33 0.44576
2 34 0.318395
2 34 0.318395
2 35 0.0777931
2 35 0.0777931
2 36 0.175005
2 36 0.175005
2 37 0.222474
2 37 0.222474
2 38 0.103974
2 38 0.103974
2 39 0.299809
2 39 0.299809
2 40 0.308055
2 40 0.308055
2 41 0.235179
2 41 0.235179
