0 0 0.0
0 1 0.220688
0 1 0.220688
0 2 0.155318
0 2 0.155318
0 3 0.304527
0 3 0.304527
0 4 0.215851
0 4 0.215851
0 5 0.117784
0 5 0.117784
0 6 0.599131
0 6 0.599131
0 7 0.331586
0 7 0.331586
0 8 0.0989376
0 8 0.0989376
0 9 0.206116
0 9 0.206116
0 10 0.34686
0 10 0.34686
0 11 0.413178
0 11 0.413178
0 12 0.145856
0 12 0.145856
0 13 0.0859014
0 13 0.0859014
0 14 0.113277
0 14 0.113277
0 15 0.0411519
0 15 0.0411519
0 16 0.116263
0 16 0.116263
0 17 0.0290112
0 17 0.0290112
0 18 0.158077
0 18 0.158077
0 19 0.016165
0 19 0.016165
0 20 0.200031
0 20 0.200031
0 21 0.00456891
0 21 0.00456891
0 22 0.0176558
0 22 0.0176558
0 23 0.179459
0 23 0.179459
0 24 0.0851601
0 24 0.0851601
0 25 0.0475888
0 25 0.0475888
0 26 0.069379
0 26 0.069379
0 27 0.0671251
0 27 0.0671251
0 28 0.186147
0 28 0.186147
0 29 0.455897
0 29 0.455897
0 30 0.548115
0 30 0.548115
0 31 0.0205576
0 31 0.0205576
0 32 0.768357
0 32 0.768357
0 33 0.0714919
0 33 0.0714919
0 34 0.0545983
0 34 0.0545983
0 35 0.290822
0 35 0.290822
0 36 0.475751
0 36 0.475751
0 37 0.132705
0 37 0.132705
0 38 0.461396
0 38 0.461396
0 39 0.0287411
0 39 0.0287411
0 40 0.097309
0 40 0.097309
0 41 0.120976
0 41 0.120976
0 42 0.181302
0 42 0.181302
0 43 0.126234
0 43 0.126234
0 44 0.0364162
0 44 0.0364162
0 45 0.0694708
0 45 0.0694708
0 46 0.774811
0 46 0.774811
0 47 0.0528295
0 47 0.0528295
0 48 0.357027
0 48 0.357027
0 49 0.244182
0 49 0.244182
0 50 0.186579
0 50 0.186579
0 51 0.226792
0 51 0.226792
0 52 0.0109575
0 52 0.0109575
0 53 0.22866
0 53 0.22866
0 54 0.445069
0 54 0.445069
0 55 0.461453
0 55 0.461453
0 56 0.686653
0 56 0.686653
0 57 0.306051
0 57 0.306051
0 58 0.022434
0 58 0.022434
0 59 0.0362099
0 59 0.0362099
0 60 0.419375
0 60 0.419375
0 61 0.36199
0 61 0.36199
0 62 0.0780472
0 62 0.0780472
0 63 0.106507
0 63 0.106507
0 64 0.141419
0 64 0.141419
0 65 0.303652
0 65 0.303652
0 66 0.000395489
0 66 0.000395489
0 67 0.256621
0 67 0.256621
0 68 0.124777
0 68 0.124777
0 69 0.228658
0 69 0.228658
1 1 0.0
1 2 0.333328
1 2 0.333328
1 3 0.0690934
1 3 0.0690934
1 4 0.141871
1 4 0.141871
1 5 0.0411155
