0 0 0.0
0 1 0.121002
0 1 0.121002
0 2 0.0871092
0 2 0.0871092
0 3 0.143366
0 3 0.143366
0 4 0.0191318
0 4 0.0191318
0 5 0.195959
0 5 0.195959
0 6 0.568031
0 6 0.568031
0 7 0.209755
0 7 0.209755
0 8 0.367546
0 8 0.367546
0 9 0.073202
0 9 0.073202
0 10 0.415581
0 10 0.415581
0 11 0.357779
0 11 0.357779
0 12 0.0999412
0 12 0.0999412
0 13 0.279572
0 13 0.279572
0 14 0.189377
0 14 0.189377
0 15 0.0608632
0 15 0.0608632
0 16 0.0564133
0 16 0.0564133
0 17 0.237161
0 17 0.237161
0 18 0.397074
0 18 0.397074
0 19 0.0476762
0 19 0.0476762
0 20 0.0498849
0 20 0.0498849
0 21 0.236603
0 21 0.236603
0 22 0.0634931
0 22 0.0634931
0 23 0.19906
0 23 0.19906
0 24 0.142091
0 24 0.142091
0 25 0.170442
0 25 0.170442
0 26 0.0211529
0 26 0.0211529
0 27 0.344304
0 27 0.344304
0 28 0.101529
0 28 0.101529
0 29 0.408051
0 29 0.408051
0 30 0.173246
0 30 0.173246
0 31 0.113718
0 31 0.113718
0 32 0.602834
0 32 0.602834
0 33 0.0145716
0 33 0.0145716
0 34 0.211853
0 34 0.211853
0 35 0.321037
0 35 0.321037
0 36 0.0340919
0 36 0.0340919
0 37 0.193659
0 37 0.193659
0 38 0.453601
0 38 0.453601
0 39 0.263296
0 39 0.263296
0 40 0.00686208
0 40 0.00686208
0 41 0.178621
0 41 0.178621
0 42 0.0480909
0 42 0.0480909
0 43 0.132878
0 43 0.132878
0 44 0.00440993
0 44 0.00440993
0 45 0.133459
0 45 0.133459
0 46 0.779239
0 46 0.779239
0 47 0.281663
0 47 0.281663
0 48 0.250246
0 48 0.250246
0 49 0.00543091
0 49 0.00543091
0 50 0.127242
0 50 0.127242
0 51 0.141063
0 51 0.141063
0 52 0.127113
0 52 0.127113
0 53 0.217737
0 53 0.217737
0 54 0.021585
0 54 0.021585
0 55 0.562972
0 55 0.562972
0 56 0.670611
0 56 0.670611
0 57 0.282642
0 57 0.282642
0 58 0.283984
0 58 0.283984
0 59 0.0429331
0 59 0.0429331
0 60 0.391128
0 60 0.391128
0 61 0.00311934
0 61 0.00311934
0 62 0.207647
0 62 0.207647
0 63 0.248751
0 63 0.248751
0 64 0.151653
0 64 0.151653
0 65 0.060362
0 65 0.060362
0 66 0.100144
0 66 0.100144
0 67 0.166662
0 67 0.166662
0 68 0.015881
0 68 0.015881
0 69 0.00937999
0 69 0.00937999
1 1 0.0
1 2 0.170885
1 2 0.170885
1 3 0.120396
1 3 0.120396
1 4 0.100027
1 4 0.100027
1 5 0.157006
1 5 0.157006
1 6 0.061718
1 6 0.061718
1 7 0.0377406
1 7 0.0377406
1 8 0.0895658
1 8 0.0895658
1 9 0.110435
1 9 0.110435
1 10 0.110759
1 10 0.110759
1 11 0.264041
1 11 0.264041
1 12 0.189618
1 12 0.189618
1 13 0.17434
1 13 0.17434
1 14 0.0316577
1 14 0.0316577
1 15 0.025893
1 15 0.025893
1 16 0.0857638
1 16 0.0857638
1 17 0.00177863
1 17 0.00177863
1 18 0.0538235
1 18 0.0538235
1 19 0.000522399
1 19 0.000522399
1 20 0.0269324
1 20 0.0269324
1 21 0.141057
1 21 0.141057
1 22 0.197023
1 22 0.197023
1 23 0.0305699
1 23 0.0305699
1 24 0.202624
1 24 0.202624
1 25 0.0676486
1 25 0.0676486
1 26 0.217132
1 26 0.217132
1 27 0.0294719
1 27 0.0294719
1 28 0.111129
1 28 0.111129
1 29 0.199809
1 29 0.199809
1 30 0.157354
1 30 0.157354
1 31 0.170804
1 31 0.170804
1 32 0.0437037
1 32 0.0437037
1 33 0.607016
1 33 0.607016
1 34 0.0392959
1 34 0.0392959
1 35 0.154965
1 35 0.154965
1 36 0.214768
1 36 0.214768
1 37 0.196641
1 37 0.196641
1 38 0.0205823
1 38 0.0205823
1 39 0.00557642
1 39 0.00557642
1 40 0.154373
1 40 0.154373
1 41 0.259639
1 41 0.259639
1 42 0.115718
1 42 0.115718
1 43 0.198977
1 43 0.198977
1 44 0.114104
1 44 0.114104
1 45 0.00929915
1 45 0.00929915
1 46 0.0383592
1 46 0.0383592
1 47 0.0117963
1 47 0.0117963
1 48 0.231594
1 48 0.231594
1 49 0.168777
1 49 0.168777
1 50 0.037491
1 50 0.037491
1 51 0.152219
1 51 0.152219
1 52 0.117891
1 52 0.117891
1 53 0.311513
1 53 0.311513
1 54 0.0790429
1 54 0.0790429
1 55 0.117403
1 55 0.117403
1 56 0.127222
1 56 0.127222
1 57 0.151146
1 57 0.151146
1 58 0.164086
1 58 0.164086
1 59 0.0326775
1 59 0.0326775
1 60 0.0891544
1 60 0.0891544
1 61 0.238128
1 61 0.238128
1 62 0.158242
1 62 0.158242
1 63 0.017387
1 63 0.017387
1 64 0.276833
1 64 0.276833
1 65 0.139279
1 65 0.139279
1 66 0.162226
1 66 0.162226
1 67 0.348076
1 67 0.348076
1 68 0.0327645
1 68 0.0327645
1 69 0.265968
1 69 0.265968
2 2 0.0
2 3 0.118453
2 3 0.118453
2 4 0.290448
2 4 0.290448
2 5 0.2346
2 5 0.2346
2 6 0.18353
2 6 0.18353
2 7 0.14718
2 7 0.14718
2 8 0.465609
2 8 0.465609
2 9 0.0274562
2 9 0.0274562
2 10 0.197206
2 10 0.197206
2 11 0.1226
2 11 0.1226
2 12 0.0782122
2 12 0.0782122
2 13 0.340826
2 13 0.340826
2 14 0.246585
2 14 0.246585
2 15 0.177561
2 15 0.177561
2 16 0.161868
2 16 0.161868
2 17 0.106767
2 17 0.106767
2 18 0.143653
2 18 0.143653
2 19 0.156429
2 19 0.156429
2 20 0.0681462
2 20 0.0681462
2 21 0.0140032
2 21 0.0140032
2 22 0.123291
2 22 0.123291
2 23 0.17085
2 23 0.17085
2 24 0.306893
2 24 0.306893
2 25 0.284429
2 25 0.284429
2 26 0.212181
2 26 0.212181
2 27 0.291527
2 27 0.291527
2 28 0.106948
2 28 0.106948
2 29 0.123531
2 29 0.123531
2 30 0.355175
2 30 0.355175
2 31 0.162259
2 31 0.162259
2 32 0.00820588
2 32 0.00820588
2 33 0.471646
2 33 0.471646
2 34 0.166489
2 34 0.166489
2 35 0.348294
2 35 0.348294
2 36 0.11049
2 36 0.11049
2 37 0.302266
2 37 0.302266
2 38 0.0265244
2 38 0.0265244
2 39 0.428916
2 39 0.428916
2 40 0.00668678
2 40 0.00668678
2 41 0.127437
2 41 0.127437
2 42 0.0400673
2 42 0.0400673
2 43 0.0580617
2 43 0.0580617
2 44 0.631675
2 44 0.631675
2 45 0.263778
2 45 0.263778
2 46 0.109131
2 46 0.109131
2 47 0.0459006
2 47 0.0459006
2 48 0.104211
2 48 0.104211
2 49 0.174268
2 49 0.174268
2 50 0.212086
2 50 0.212086
2 51 0.539858
2 51 0.539858
2 52 0.0363008
2 52 0.0363008
2 53 0.465761
2 53 0.465761
2 54 0.234513
2 54 0.234513
2 55 0.0974841
2 55 0.0974841
2 56 0.0404603
2 56 0.0404603
2 57 0.386238
2 57 0.386238
2 58 0.0159163
2 58 0.0159163
2 59 0.0425462
2 59 0.0425462
2 60 0.28975
2 60 0.28975
2 61 0.18507
2 61 0.18507
2 62 0.333526
2 62 0.333526
2 63 0.42439
2 63 0.42439
2 64 0.232424
2 64 0.232424
2 65 0.0229001
2 65 0.0229001
2 66 0.232025
2 66 0.232025
2 67 0.0634085
2 67 0.0634085
2 68 0.0450556
2 68 0.0450556
2 69 0.0406707
2 69 0.0406707
3 3 0.0
3 4 0.296237
3 4 0.296237
3 5 0.375963
3 5 0.375963
3 6 0.0617054
3 6 0.0617054
3 7 0.266262
3 7 0.266262
3 8 0.0279451
3 8 0.0279451
3 9 0.337004
3 9 0.337004
3 10 0.0755883
3 10 0.0755883
3 11 0.14603
3 11 0.14603
3 12 0.34158
3 12 0.34158
3 13 0.01763
3 13 0.01763
3 14 0.173934
3 14 0.173934
3 15 0.314641
3 15 0.314641
3 16 0.222649
3 16 0.222649
3 17 0.301054
3 17 0.301054
3 18 0.0969066
3 18 0.0969066
3 19 0.13641
3 19 0.13641
3 20 0.194714
3 20 0.194714
3 21 0.25631
3 21 0.25631
