0 0 0.0
0 1 0.313796
0 1 0.313796
0 2 0.101356
0 2 0.101356
0 3 0.235006
0 3 0.235006
0 4 0.163358
0 4 0.163358
0 5 0.0185436
0 5 0.0185436
0 6 0.667691
0 6 0.667691
0 7 0.280668
0 7 0.280668
0 8 0.252605
0 8 0.252605
0 9 0.0650977
0 9 0.0650977
0 10 0.0720161
0 10 0.0720161
0 11 0.610572
0 11 0.610572
0 12 0.0358689
0 12 0.0358689
0 13 0.236556
0 13 0.236556
0 14 0.210213
0 14 0.210213
0 15 0.127113
0 15 0.127113
0 16 0.337624
0 16 0.337624
0 17 0.32715
0 17 0.32715
0 18 0.181504
0 18 0.181504
0 19 0.26757
0 19 0.26757
0 20 0.0555938
0 20 0.0555938
0 21 0.29591
0 21 0.29591
0 22 0.118058
0 22 0.118058
0 23 0.0844661
0 23 0.0844661
0 24 0.267306
0 24 0.267306
0 25 0.084996
0 25 0.084996
0 26 0.068116
0 26 0.068116
0 27 0.218312
0 27 0.218312
0 28 0.195878
0 28 0.195878
0 29 0.25188
0 29 0.25188
0 30 0.305803
0 30 0.305803
0 31 0.0766953
0 31 0.0766953
0 32 0.707998
0 32 0.707998
0 33 0.271868
0 33 0.271868
0 34 0.319015
0 34 0.319015
0 35 0.131436
0 35 0.131436
0 36 0.31044
0 36 0.31044
0 37 0.198459
0 37 0.198459
0 38 0.435203
0 38 0.435203
0 39 0.0503503
0 39 0.0503503
0 40 0.0858631
0 40 0.0858631
0 41 0.245009
0 41 0.245009
0 42 0.152287
0 42 0.152287
0 43 0.247073
0 43 0.247073
0 44 0.0973835
0 44 0.0973835
0 45 0.206479
0 45 0.206479
0 46 0.750862
0 46 0.750862
0 47 0.109966
0 47 0.109966
0 48 0.32369
0 48 0.32369
0 49 0.298225
0 49 0.298225
0 50 0.0675137
0 50 0.0675137
0 51 0.0335534
0 51 0.0335534
0 52 0.0883261
0 52 0.0883261
0 53 0.257398
0 53 0.257398
0 54 0.4019
0 54 0.4019
0 55 0.607504
0 55 0.607504
0 56 0.641877
0 56 0.641877
0 57 0.269969
0 57 0.269969
0 58 0.143876
0 58 0.143876
0 59 0.0374677
0 59 0.0374677
0 60 0.323254
0 60 0.323254
0 61 0.395173
0 61 0.395173
0 62 0.381839
0 62 0.381839
0 63 0.184766
0 63 0.184766
0 64 0.0516194
0 64 0.0516194
0 65 0.0865112
0 65 0.0865112
0 66 0.15485
0 66 0.15485
0 67 0.23868
0 67 0.23868
0 68 0.160238
0 68 0.160238
0 69 0.379906
0 69 0.379906
1 1 0.0
1 2 0.254288
1 2 0.254288
1 3 0.0788276
1 3 0.0788276
1 4 0.544248
1 4 0.544248
1 5 0.185147
1 5 0.185147
1 6 0.267995
1 6 0.267995
1 7 0.103285
1 7 0.103285
1 8 0.120663
1 8 0.120663
1 9 0.123842
1 9 0.123842
1 10 0.142398
1 10 0.142398
1 11 0.172865
1 11 0.172865
1 12 0.179776
1 12 0.179776
1 13 0.0614522
1 13 0.0614522
1 14 0.115597
1 14 0.115597
1 15 0.324773
1 15 0.324773
1 16 0.160895
1 16 0.160895
1 17 0.0585053
1 17 0.0585053
1 18 0.00926005
1 18 0.00926005
1 19 0.110091
1 19 0.110091
1 20 0.0110438
1 20 0.0110438
1 21 0.0240619
1 21 0.0240619
1 22 0.295731
1 22 0.295731
1 23 0.0217641
1 23 0.0217641
1 24 0.0821456
1 24 0.0821456
1 25 0.0754625
1 25 0.0754625
1 26 0.272991
1 26 0.272991
1 27 0.0772736
1 27 0.0772736
1 28 0.158483
1 28 0.158483
1 29 0.0143775
1 29 0.0143775
1 30 0.134327
1 30 0.134327
1 31 0.216987
1 31 0.216987
1 32 0.324228
1 32 0.324228
1 33 0.88334
1 33 0.88334
1 34 0.04799
1 34 0.04799
1 35 0.0863163
1 35 0.0863163
1 36 0.133096
1 36 0.133096
1 37 0.0423806
1 37 0.0423806
1 38 0.114058
1 38 0.114058
1 39 0.104478
1 39 0.104478
1 40 0.190265
1 40 0.190265
1 41 0.162454
1 41 0.162454
1 42 0.146695
1 42 0.146695
1 43 0.39679
1 43 0.39679
1 44 0.0446705
1 44 0.0446705
1 45 0.155975
1 45 0.155975
1 46 0.27353
1 46 0.27353
1 47 0.111236
1 47 0.111236
1 48 0.131451
1 48 0.131451
1 49 0.0167892
1 49 0.0167892
1 50 0.0392608
1 50 0.0392608
1 51 0.273881
1 51 0.273881
1 52 0.0479083
1 52 0.0479083
1 53 0.630772
1 53 0.630772
1 54 0.152072
1 54 0.152072
1 55 0.104093
1 55 0.104093
1 56 0.153948
1 56 0.153948
1 57 0.0388344
1 57 0.0388344
1 58 0.0472993
1 58 0.0472993
1 59 0.0297931
1 59 0.0297931
1 60 0.203824
1 60 0.203824
1 61 0.331173
1 61 0.331173
1 62 0.00251096
1 62 0.00251096
1 63 0.0655828
1 63 0.0655828
1 64 0.351319
1 64 0.351319
1 65 0.0576108
1 65 0.0576108
1 66 0.101786
1 66 0.101786
1 67 0.159731
1 67 0.159731
1 68 0.162185
1 68 0.162185
1 69 0.462071
1 69 0.462071
2 2 0.0
2 3 0.142856
2 3 0.142856
2 4 0.17472
2 4 0.17472
2 5 0.00453733
2 5 0.00453733
2 6 0.0570186
2 6 0.0570186
2 7 0.1075
2 7 0.1075
2 8 0.193963
2 8 0.193963
2 9 0.0638007
2 9 0.0638007
2 10 0.215003
2 10 0.215003
2 11 0.160869
2 11 0.160869
2 12 0.0199122
2 12 0.0199122
2 13 0.107098
2 13 0.107098
2 14 0.184027
2 14 0.184027
2 15 0.137195
2 15 0.137195
2 16 0.0202651
2 16 0.0202651
2 17 0.244733
2 17 0.244733
2 18 0.0638517
2 18 0.0638517
2 19 0.0885139
2 19 0.0885139
2 20 0.0665269
2 20 0.0665269
2 21 0.113375
2 21 0.113375
2 22 0.250898
2 22 0.250898
2 23 0.104009
2 23 0.104009
2 24 0.104035
2 24 0.104035
2 25 0.0289838
2 25 0.0289838
2 26 0.131819
2 26 0.131819
2 27 0.205278
2 27 0.205278
2 28 0.0295808
2 28 0.0295808
2 29 0.0485197
2 29 0.0485197
2 30 0.283574
2 30 0.283574
2 31 0.194144
2 31 0.194144
2 32 0.102453
2 32 0.102453
2 33 0.321294
2 33 0.321294
2 34 0.224702
2 34 0.224702
2 35 0.175044
2 35 0.175044
2 36 0.0165381
2 36 0.0165381
2 37 0.20046
2 37 0.20046
2 38 0.114859
2 38 0.114859
2 39 0.25032
2 39 0.25032
2 40 0.277897
2 40 0.277897
2 41 0.195095
2 41 0.195095
2 42 0.0930096
2 42 0.0930096
2 43 0.12577
2 43 0.12577
2 44 0.610625
2 44 0.610625
2 45 0.0190405
2 45 0.0190405
2 46 0.137252
2 46 0.137252
2 47 0.139139
2 47 0.139139
2 48 0.0259464
2 48 0.0259464
2 49 0.0478584
2 49 0.0478584
2 50 0.0782692
2 50 0.0782692
2 51 0.343974
2 51 0.343974
2 52 0.00429758
2 52 0.00429758
2 53 0.230514
2 53 0.230514
2 54 0.235642
2 54 0.235642
2 55 0.0244301
2 55 0.0244301
2 56 0.119146
2 56 0.119146
2 57 0.278805
2 57 0.278805
2 58 0.0564706
2 58 0.0564706
2 59 0.0198393
2 59 0.0198393
2 60 0.021359
2 60 0.021359
2 61 0.0395791
2 61 0.0395791
2 62 0.281692
2 62 0.281692
2 63 0.107939
2 63 0.107939
2 64 0.126798
2 64 0.126798
2 65 0.0654726
2 65 0.0654726
2 66 0.205739
2 66 0.205739
2 67 0.139179
2 67 0.139179
2 68 0.350076
2 68 0.350076
2 69 0.118283
2 69 0.118283
3 3 0.0
3 4 0.0906112
3 4 0.0906112
3 5 0.336601
3 5 0.336601
3 6 0.135748
3 6 0.135748
3 7 0.117918
3 7 0.117918
3 8 0.0640873
3 8 0.0640873
3 9 0.211854
3 9 0.211854
3 10 0.0806159
3 10 0.0806159
3 11 0.0139141
3 11 0.0139141
3 12 0.246684
3 12 0.246684
3 13 0.101952
3 13 0.101952
3 14 0.299234
3 14 0.299234
3 15 0.213583
3 15 0.213583
3 16 0.0996147
3 16 0.0996147
3 17 0.173572
3 17 0.173572
3 18 0.0535786
3 18 0.0535786
3 19 0.181819
3 19 0.181819
3 20 0.0835079
3 20 0.0835079
3 21 0.0413401
3 21 0.0413401
3 22 0.242577
3 22 0.242577
3 23 0.312588
3 23 0.312588
3 24 0.41756
3 24 0.41756
3 25 0.350462
3 25 0.350462
3 26 0.241683
3 26 0.241683
3 27 0.266192
3 27 0.266192
3 28 0.256872
3 28 0.256872
3 29 0.0191521
3 29 0.0191521
3 30 0.174517
3 30 0.174517
3 31 0.0200974
3 31 0.0200974
3 32 0.2595
3 32 0.2595
3 33 0.0620548
3 33 0.0620548
3 34 0.0197428
3 34 0.0197428
3 35 0.0788632
3 35 0.0788632
3 36 0.353968
3 36 0.353968
3 37 0.20928
3 37 0.20928
3 38 0.0735978
3 38 0.0735978
3 39 0.0384546
3 39 0.0384546
3 40 0.0579326
3 40 0.0579326
3 41 0.164415
3 41 0.164415
3 42 0.0901814
3 42 0.0901814
3 43 0.000941729
3 43 0.000941729
3 44 0.173933
3 44 0.173933
3 45 0.0261461
3 45 0.0261461
3 46 0.216088
3 46 0.216088
3 47 0.41127
3 47 0.41127
