0 0 0.0
0 1 0.179397
0 1 0.179397
0 2 0.237716
0 2 0.237716
0 3 0.282975
0 3 0.282975
0 4 0.101845
0 4 0.101845
0 5 0.0243704
0 5 0.0243704
0 6 0.671576
0 6 0.671576
0 7 0.0222105
0 7 0.0222105
0 8 0.123441
0 8 0.123441
0 9 0.0560737
0 9 0.0560737
0 10 0.318215
0 10 0.318215
0 11 0.563125
0 11 0.563125
0 12 0.0544799
0 12 0.0544799
0 13 0.068241
0 13 0.068241
0 14 0.0101816
0 14 0.0101816
0 15 0.0097576
0 15 0.0097576
0 16 0.168894
0 16 0.168894
0 17 0.274962
0 17 0.274962
0 18 0.0513412
0 18 0.0513412
0 19 0.0388455
0 19 0.0388455
0 20 0.187852
0 20 0.187852
0 21 0.473624
0 21 0.473624
0 22 0.0736048
0 22 0.0736048
0 23 0.102146
0 23 0.102146
0 24 0.116819
0 24 0.116819
0 25 0.120181
0 25 0.120181
0 26 0.00110336
0 26 0.00110336
0 27 0.00885299
0 27 0.00885299
0 28 0.0577644
0 28 0.0577644
0 29 0.514132
0 29 0.514132
0 30 0.544991
0 30 0.544991
0 31 0.0974842
0 31 0.0974842
0 32 0.706373
0 32 0.706373
0 33 0.138029
0 33 0.138029
0 34 0.178477
0 34 0.178477
0 35 0.00104179
0 35 0.00104179
0 36 0.409808
0 36 0.409808
0 37 0.0726113
0 37 0.0726113
0 38 0.501491
0 38 0.501491
0 39 0.240901
0 39 0.240901
0 40 0.0893127
0 40 0.0893127
0 41 0.269343
0 41 0.269343
0 42 0.216159
0 42 0.216159
0 43 0.00365933
0 43 0.00365933
0 44 0.19914
0 44 0.19914
0 45 0.0525199
0 45 0.0525199
0 46 0.695107
0 46 0.695107
0 47 0.137592
0 47 0.137592
0 48 0.321367
0 48 0.321367
0 49 0.220733
0 49 0.220733
0 50 0.0971547
0 50 0.0971547
0 51 0.0955395
0 51 0.0955395
0 52 0.0337987
0 52 0.0337987
0 53 0.342916
0 53 0.342916
0 54 0.240395
0 54 0.240395
0 55 0.449593
0 55 0.449593
0 56 0.620127
0 56 0.620127
0 57 0.447569
0 57 0.447569
0 58 0.0827152
0 58 0.0827152
0 59 0.0352271
0 59 0.0352271
0 60 0.196312
0 60 0.196312
0 61 0.0169801
0 61 0.0169801
0 62 0.159787
0 62 0.159787
0 63 0.106003
0 63 0.106003
0 64 0.0519666
0 64 0.0519666
0 65 0.331042
0 65 0.331042
0 66 0.114397
0 66 0.114397
0 67 0.320287
0 67 0.320287
0 68 0.00984814
0 68 0.00984814
0 69 0.121683
0 69 0.121683
1 1 0.0
1 2 0.203159
1 2 0.203159
1 3 0.122548
1 3 0.122548
1 4 0.239182
1 4 0.239182
1 5 0.169951
1 5 0.169951
1 6 0.213993
1 6 0.213993
1 7 0.131984
1 7 0.131984
1 8 0.0512901
1 8 0.0512901
1 9 0.220981
1 9 0.220981
1 10 0.206526
1 10 0.206526
1 11 0.0372057
1 11 0.0372057
1 12 0.168927
1 12 0.168927
1 13 0.0248333
1 13 0.0248333
1 14 0.0289444
1 14 0.0289444
1 15 0.0208162
1 15 0.0208162
1 16 0.330937
1 16 0.330937
1 17 0.0689082
1 17 0.0689082
1 18 0.0608464
1 18 0.0608464
1 19 0.0334241
1 19 0.0334241
1 20 0.196409
1 20 0.196409
1 21 0.175484
1 21 0.175484
1 22 0.205578
1 22 0.205578
1 23 0.00938224
1 23 0.00938224
1 24 0.0291132
1 24 0.0291132
1 25 0.024097
1 25 0.024097
1 26 0.0497971
1 26 0.0497971
1 27 0.116325
1 27 0.116325
1 28 0.31091
1 28 0.31091
1 29 0.2401
1 29 0.2401
1 30 0.0951056
1 30 0.0951056
1 31 0.166484
1 31 0.166484
1 32 0.254287
1 32 0.254287
1 33 0.64961
1 33 0.64961
1 34 0.0237877
1 34 0.0237877
1 35 0.00800221
1 35 0.00800221
1 36 0.302635
1 36 0.302635
1 37 0.100301
1 37 0.100301
1 38 0.13639
1 38 0.13639
1 39 0.194328
1 39 0.194328
1 40 0.156524
1 40 0.156524
1 41 0.251461
1 41 0.251461
1 42 0.185541
1 42 0.185541
1 43 0.347394
1 43 0.347394
1 44 0.0412082
1 44 0.0412082
1 45 0.280757
1 45 0.280757
1 46 0.101726
1 46 0.101726
1 47 0.211116
1 47 0.211116
1 48 0.23321
1 48 0.23321
1 49 0.0934597
1 49 0.0934597
1 50 0.0415128
1 50 0.0415128
1 51 0.0421312
1 51 0.0421312
1 52 0.0323809
1 52 0.0323809
1 53 0.43958
1 53 0.43958
1 54 0.0580086
1 54 0.0580086
1 55 0.143324
1 55 0.143324
1 56 0.236075
1 56 0.236075
1 57 0.224685
1 57 0.224685
