0 0 0.0
0 1 0.0286261
0 1 0.0286261
0 2 0.0462275
0 2 0.0462275
0 3 0.0844717
0 3 0.0844717
0 4 0.14555
0 4 0.14555
0 5 0.132061
0 5 0.132061
0 6 0.613924
0 6 0.613924
0 7 0.109128
0 7 0.109128
0 8 0.00158503
0 8 0.00158503
0 9 0.0997023
0 9 0.0997023
0 10 0.00924859
0 10 0.00924859
0 11 0.499758
0 11 0.499758
0 12 0.0271413
0 12 0.0271413
0 13 0.0514852
0 13 0.0514852
0 14 0.0130204
0 14 0.0130204
0 15 0.192972
0 15 0.192972
0 16 0.141614
0 16 0.141614
0 17 0.2013
0 17 0.2013
0 18 0.142706
0 18 0.142706
0 19 0.0510121
0 19 0.0510121
0 20 0.0510301
0 20 0.0510301
0 21 0.188833
0 21 0.188833
0 22 0.0570613
0 22 0.0570613
0 23 0.158129
0 23 0.158129
0 24 0.138315
0 24 0.138315
0 25 0.0764896
0 25 0.0764896
0 26 0.0681955
0 26 0.0681955
0 27 0.145392
0 27 0.145392
0 28 0.0585703
0 28 0.0585703
0 29 0.399167
0 29 0.399167
0 30 0.343908
0 30 0.343908
0 31 0.0379348
0 31 0.0379348
0 32 0.525689
0 32 0.525689
0 33 0.00287597
0 33 0.00287597
0 34 0.0409583
0 34 0.0409583
0 35 0.00829182
0 35 0.00829182
0 36 0.179242
0 36 0.179242
0 37 0.00415376
0 37 0.00415376
0 38 0.490482
0 38 0.490482
0 39 0.0247555
0 39 0.0247555
0 40 0.173385
0 40 0.173385
0 41 0.0712335
0 41 0.0712335
0 42 0.0837941
0 42 0.0837941
0 43 0.21281
0 43 0.21281
0 44 0.057129
0 44 0.057129
0 45 0.0346748
0 45 0.0346748
0 46 0.663082
0 46 0.663082
0 47 0.0793441
0 47 0.0793441
0 48 0.171731
0 48 0.171731
0 49 0.237521
0 49 0.237521
0 50 0.126517
0 50 0.126517
0 51 0.102995
0 51 0.102995
0 52 0.0884606
0 52 0.0884606
0 53 0.0898178
0 53 0.0898178
0 54 0.445049
0 54 0.445049
0 55 0.412876
0 55 0.412876
0 56 0.55388
0 56 0.55388
0 57 0.112458
0 57 0.112458
0 58 0.0704172
0 58 0.0704172
0 59 0.0209215
0 59 0.0209215
0 60 0.115792
0 60 0.115792
