0 0 0.0
0 1 0.197935
0 1 0.197935
0 2 0.06837
0 2 0.06837
0 3 0.0408324
0 3 0.0408324
0 4 0.109236
0 4 0.109236
0 5 0.0684039
0 5 0.0684039
0 6 0.533611
0 6 0.533611
0 7 0.208598
0 7 0.208598
0 8 0.170567
0 8 0.170567
0 9 0.0623355
0 9 0.0623355
0 10 0.218821
0 10 0.218821
0 11 0.480453
0 11 0.480453
0 12 0.00609393
0 12 0.00609393
0 13 0.325762
0 13 0.325762
0 14 0.0285593
0 14 0.0285593
0 15 0.00942623
0 15 0.00942623
0 16 0.0456131
0 16 0.0456131
0 17 0.0758719
0 17 0.0758719
0 18 0.0187277
0 18 0.0187277
0 19 0.0417537
0 19 0.0417537
0 20 0.0581788
0 20 0.0581788
0 21 0.00267617
0 21 0.00267617
0 22 0.211251
0 22 0.211251
0 23 0.0536891
0 23 0.0536891
0 24 0.150556
0 24 0.150556
0 25 0.0518508
0 25 0.0518508
0 26 0.390736
0 26 0.390736
0 27 0.26054
0 27 0.26054
0 28 0.134244
0 28 0.134244
0 29 0.227185
0 29 0.227185
0 30 0.334561
0 30 0.334561
0 31 0.247026
0 31 0.247026
0 32 0.575065
0 32 0.575065
0 33 0.192192
0 33 0.192192
0 34 0.11558
0 34 0.11558
0 35 0.0821245
0 35 0.0821245
0 36 0.0676596
0 36 0.0676596
0 37 0.053288
0 37 0.053288
0 38 0.315073
0 38 0.315073
0 39 0.0812816
0 39 0.0812816
0 40 0.0610254
0 40 0.0610254
0 41 0.172262
0 41 0.172262
0 42 0.00334498
0 42 0.00334498
0 43 0.044939
0 43 0.044939
0 44 0.0695258
0 44 0.0695258
0 45 0.117367
0 45 0.117367
0 46 0.56747
0 46 0.56747
0 47 0.110744
0 47 0.110744
0 48 0.0320355
0 48 0.0320355
0 49 0.0283538
0 49 0.0283538
0 50 0.0183131
0 50 0.0183131
0 51 0.123711
0 51 0.123711
0 52 0.0363476
0 52 0.0363476
0 53 0.226378
0 53 0.226378
0 54 0.133306
0 54 0.133306
0 55 0.213919
0 55 0.213919
0 56 0.454512
0 56 0.454512
0 57 0.0359212
0 57 0.0359212
0 58 0.302634
0 58 0.302634
0 59 0.157046
0 59 0.157046
0 60 0.0199418
0 60 0.0199418
0 61 0.15228
0 61 0.15228
0 62 0.335647
0 62 0.335647
0 63 0.08957
0 63 0.08957
0 64 0.191793
0 64 0.191793
0 65 0.139305
0 65 0.139305
0 66 0.0537949
0 66 0.0537949
0 67 0.136548
0 67 0.136548
0 68 0.0326044
0 68 0.0326044
0 69 0.15489
0 69 0.15489
1 1 0.0
1 2 0.124082
1 2 0.124082
1 3 0.289437
1 3 0.289437
1 4 0.217106
1 4 0.217106
1 5 0.0565521
1 5 0.0565521
1 6 0.0815199
1 6 0.0815199
1 7 0.0027819
1 7 0.0027819
