0 0 0.0
0 1 0.193364
0 1 0.193364
0 2 0.1582
0 2 0.1582
0 3 0.381949
0 3 0.381949
0 4 0.0239978
0 4 0.0239978
0 5 0.00312354
0 5 0.00312354
0 6 0.656347
0 6 0.656347
0 7 0.101113
0 7 0.101113
0 8 0.0112557
0 8 0.0112557
0 9 0.0656457
0 9 0.0656457
0 10 0.241359
0 10 0.241359
0 11 0.511717
0 11 0.511717
0 12 0.0423275
0 12 0.0423275
0 13 0.0579761
0 13 0.0579761
0 14 0.108028
0 14 0.108028
0 15 0.0523264
0 15 0.0523264
0 16 0.192988
0 16 0.192988
0 17 0.243255
0 17 0.243255
0 18 0.225432
0 18 0.225432
0 19 0.10313
0 19 0.10313
0 20 0.0544782
0 20 0.0544782
0 21 0.0976554
0 21 0.0976554
0 22 0.0226833
0 22 0.0226833
0 23 0.113199
0 23 0.113199
0 24 0.160827
0 24 0.160827
0 25 0.11941
0 25 0.11941
0 26 0.151529
0 26 0.151529
0 27 0.167415
0 27 0.167415
0 28 0.124512
0 28 0.124512
0 29 0.208235
0 29 0.208235
0 30 0.460005
0 30 0.460005
0 31 0.0456672
0 31 0.0456672
0 32 0.677083
0 32 0.677083
0 33 0.156173
0 33 0.156173
0 34 0.101319
0 34 0.101319
0 35 0.0402706
0 35 0.0402706
0 36 0.232301
0 36 0.232301
0 37 0.130033
0 37 0.130033
0 38 0.507132
0 38 0.507132
0 39 0.0791054
0 39 0.0791054
0 40 0.235566
0 40 0.235566
0 41 0.0239472
0 41 0.0239472
0 42 0.124741
0 42 0.124741
0 43 0.112813
0 43 0.112813
0 44 0.0252738
0 44 0.0252738
0 45 0.0755278
0 45 0.0755278
0 46 0.757926
0 46 0.757926
0 47 0.163126
0 47 0.163126
0 48 0.236941
0 48 0.236941
0 49 0.0360742
0 49 0.0360742
0 50 0.0985208
0 50 0.0985208
0 51 0.180263
0 51 0.180263
0 52 0.0947437
0 52 0.0947437
0 53 0.195215
0 53 0.195215
0 54 0.395953
0 54 0.395953
0 55 0.314591
0 55 0.314591
0 56 0.585381
0 56 0.585381
0 57 0.193434
0 57 0.193434
0 58 0.240631
0 58 0.240631
0 59 0.0710184
0 59 0.0710184
0 60 0.318756
0 60 0.318756
0 61 0.238674
0 61 0.238674
0 62 0.28152
0 62 0.28152
0 63 0.279765
0 63 0.279765
0 64 0.17892
0 64 0.17892
0 65 0.240362
0 65 0.240362
0 66 0.293155
0 66 0.293155
0 67 0.0384112
0 67 0.0384112
0 68 0.204051
0 68 0.204051
0 69 0.257035
0 69 0.257035
1 1 0.0
1 2 0.177807
1 2 0.177807
1 3 0.0484314
1 3 0.0484314
1 4 0.179807
1 4 0.179807
1 5 0.0251464
1 5 0.0251464
1 6 0.197852
1 6 0.197852
1 7 0.0512207
1 7 0.0512207
1 8 0.157033
1 8 0.157033
1 9 0.191292
1 9 0.191292
1 10 0.00666607
1 10 0.00666607
1 11 0.304841
1 11 0.304841
1 12 0.0042836
1 12 0.0042836
1 13 0.0263283
1 13 0.0263283
1 14 0.129678
1 14 0.129678
1 15 0.199683
1 15 0.199683
1 16 0.0527056
1 16 0.0527056
1 17 0.0825126
1 17 0.0825126
1 18 0.205383
1 18 0.205383
1 19 0.230858
1 19 0.230858
1 20 0.0223254
1 20 0.0223254
1 21 0.152812
1 21 0.152812
1 22 0.166029
1 22 0.166029
1 23 0.373482
1 23 0.373482
1 24 0.203403
1 24 0.203403
1 25 0.132142
1 25 0.132142
1 26 0.0716489
1 26 0.0716489
1 27 0.103079
1 27 0.103079
1 28 0.0810804
1 28 0.0810804
1 29 0.0323722
1 29 0.0323722
1 30 0.0731226
1 30 0.0731226
1 31 0.0536057
1 31 0.0536057
1 32 0.0558343
1 32 0.0558343
1 33 0.614578
1 33 0.614578
1 34 0.168126
1 34 0.168126
1 35 0.184714
1 35 0.184714
1 36 0.0127476
1 36 0.0127476
1 37 0.0794433
1 37 0.0794433
1 38 0.140642
1 38 0.140642
1 39 0.111411
1 39 0.111411
1 40 0.160106
1 40 0.160106
1 41 0.0677692
1 41 0.0677692
1 42 0.123777
1 42 0.123777
1 43 0.225564
1 43 0.225564
1 44 0.00937126
1 44 0.00937126
1 45 0.0419838
1 45 0.0419838
1 46 0.0397916
1 46 0.0397916
1 47 0.353463
1 47 0.353463
1 48 0.0169629
1 48 0.0169629
1 49 0.050407
1 49 0.050407
1 50 0.230879
1 50 0.230879
1 51 0.110254
1 51 0.110254
1 52 0.155644
1 52 0.155644
1 53 0.628874
1 53 0.628874
1 54 0.0183301
1 54 0.0183301
1 55 0.091409
1 55 0.091409
1 56 0.0474937
1 56 0.0474937
1 57 0.0138549
1 57 0.0138549
1 58 0.249578
1 58 0.249578
1 59 0.0748768
1 59 0.0748768
1 60 0.144884
1 60 0.144884
1 61 0.363944
1 61 0.363944
1 62 0.0929815
1 62 0.0929815
1 63 0.188209
1 63 0.188209
1 64 0.0109358
1 64 0.0109358
1 65 0.0878621
1 65 0.0878621
1 66 0.133703
1 66 0.133703
1 67 0.148732
1 67 0.148732
1 68 0.0259049
1 68 0.0259049
1 69 0.51353
1 69 0.51353
2 2 0.0
2 3 0.0305076
2 3 0.0305076
2 4 0.0400741
2 4 0.0400741
2 5 0.310648
2 5 0.310648
2 6 0.0138773
2 6 0.0138773
2 7 0.187394
2 7 0.187394
2 8 0.0375397
2 8 0.0375397
2 9 0.211251
2 9 0.211251
2 10 0.252753
2 10 0.252753
2 11 0.00892124
2 11 0.00892124
2 12 0.153961
2 12 0.153961
2 13 0.00860287
2 13 0.00860287
2 14 0.165816
2 14 0.165816
2 15 0.0408606
2 15 0.0408606
2 16 0.0697423
2 16 0.0697423
2 17 0.210217
2 17 0.210217
2 18 0.145911
2 18 0.145911
2 19 0.138713
2 19 0.138713
2 20 0.213653
2 20 0.213653
2 21 0.112357
2 21 0.112357
2 22 0.012405
2 22 0.012405
2 23 0.176422
2 23 0.176422
2 24 0.000352851
2 24 0.000352851
2 25 0.258018
2 25 0.258018
2 26 0.152045
2 26 0.152045
2 27 0.422446
2 27 0.422446
2 28 0.130218
2 28 0.130218
2 29 0.1824
2 29 0.1824
2 30 0.100427
2 30 0.100427
2 31 0.039904
2 31 0.039904
2 32 0.153456
2 32 0.153456
2 33 0.155581
2 33 0.155581
2 34 0.0255379
2 34 0.0255379
2 35 0.0957224
2 35 0.0957224
2 36 0.17257
2 36 0.17257
2 37 0.101882
2 37 0.101882
2 38 0.0981069
2 38 0.0981069
2 39 0.174708
2 39 0.174708
2 40 0.231416
2 40 0.231416
2 41 0.0569759
2 41 0.0569759
2 42 0.114611
2 42 0.114611
2 43 0.0220308
2 43 0.0220308
2 44 0.299725
2 44 0.299725
2 45 0.175834
2 45 0.175834
2 46 0.176678
2 46 0.176678
2 47 0.0434529
2 47 0.0434529
2 48 0.197329
2 48 0.197329
2 49 0.158698
2 49 0.158698
2 50 0.265779
2 50 0.265779
2 51 0.359522
2 51 0.359522
2 52 0.270435
2 52 0.270435
2 53 0.0782587
2 53 0.0782587
2 54 0.0735389
2 54 0.0735389
2 55 0.113179
2 55 0.113179
2 56 0.0283461
2 56 0.0283461
2 57 0.426596
2 57 0.426596
2 58 0.165081
2 58 0.165081
2 59 0.24258
2 59 0.24258
2 60 0.0862468
2 60 0.0862468
2 61 0.00757186
2 61 0.00757186
2 62 0.0107872
2 62 0.0107872
2 63 0.36798
2 63 0.36798
2 64 0.195769
2 64 0.195769
2 65 0.126221
2 65 0.126221
2 66 0.16866
2 66 0.16866
2 67 0.0211149
2 67 0.0211149
2 68 0.239204
2 68 0.239204
2 69 0.0514313
2 69 0.0514313
3 3 0.0
3 4 0.0287739
3 4 0.0287739
3 5 0.301361
3 5 0.301361
3 6 0.239227
3 6 0.239227
3 7 0.0428129
3 7 0.0428129
3 8 0.0539833
3 8 0.0539833
3 9 0.345828
3 9 0.345828
3 10 0.248013
3 10 0.248013
3 11 0.228177
3 11 0.228177
3 12 0.245977
3 12 0.245977
3 13 0.296841
3 13 0.296841
3 14 0.255746
3 14 0.255746
3 15 0.136418
3 15 0.136418
3 16 0.0475775
3 16 0.0475775
3 17 0.161246
3 17 0.161246
3 18 0.120604
3 18 0.120604
3 19 0.176084
3 19 0.176084
3 20 0.0706298
3 20 0.0706298
3 21 0.00115764
3 21 0.00115764
3 22 0.149325
3 22 0.149325
3 23 0.183205
3 23 0.183205
3 24 0.260041
3 24 0.260041
3 25 0.267768
3 25 0.267768
3 26 0.0399797
3 26 0.0399797
3 27 0.00941503
3 27 0.00941503
3 28 0.238473
3 28 0.238473
3 29 0.0978719
3 29 0.0978719
3 30 0.0522828
3 30 0.0522828
3 31 0.0977848
3 31 0.0977848
3 32 0.139884
3 32 0.139884
3 33 0.01618
3 33 0.01618
3 34 0.282393
3 34 0.282393
3 35 0.255058
3 35 0.255058
3 36 0.105304
3 36 0.105304
3 37 0.003402
