0 0 0.0
0 1 0.110017
0 1 0.110017
0 2 0.115504
0 2 0.115504
0 3 0.343437
0 3 0.343437
0 4 0.00889815
0 4 0.00889815
0 5 0.147892
0 5 0.147892
0 6 0.493862
0 6 0.493862
0 7 0.176045
0 7 0.176045
0 8 0.146084
0 8 0.146084
0 9 0.292364
0 9 0.292364
0 10 0.191686
0 10 0.191686
0 11 0.288983
0 11 0.288983
0 12 0.205259
0 12 0.205259
0 13 0.225012
0 13 0.225012
0 14 0.269743
0 14 0.269743
0 15 0.0817362
0 15 0.0817362
0 16 0.374361
0 16 0.374361
0 17 0.405153
0 17 0.405153
0 18 0.336215
0 18 0.336215
0 19 0.167741
0 19 0.167741
0 20 0.333914
0 20 0.333914
0 21 0.14421
0 21 0.14421
0 22 0.128983
0 22 0.128983
0 23 0.165258
0 23 0.165258
0 24 0.269063
0 24 0.269063
0 25 0.152475
0 25 0.152475
0 26 0.00457111
0 26 0.00457111
0 27 0.108606
0 27 0.108606
0 28 0.212693
0 28 0.212693
0 29 0.358368
0 29 0.358368
0 30 0.19873
0 30 0.19873
0 31 0.293387
0 31 0.293387
0 32 0.667768
0 32 0.667768
0 33 0.0193263
0 33 0.0193263
0 34 0.157198
0 34 0.157198
0 35 0.201693
0 35 0.201693
0 36 0.515405
0 36 0.515405
0 37 0.126042
0 37 0.126042
0 38 0.71042
0 38 0.71042
0 39 0.334364
0 39 0.334364
0 40 0.0953782
0 40 0.0953782
0 41 0.367838
0 41 0.367838
0 42 0.448432
0 42 0.448432
0 43 0.102774
0 43 0.102774
0 44 0.139582
0 44 0.139582
0 45 0.13785
0 45 0.13785
0 46 0.803794
0 46 0.803794
0 47 0.360681
0 47 0.360681
0 48 0.35738
0 48 0.35738
0 49 0.517613
0 49 0.517613
0 50 0.0613401
0 50 0.0613401
0 51 0.153392
0 51 0.153392
0 52 0.324099
0 52 0.324099
0 53 0.018125
0 53 0.018125
0 54 0.388523
0 54 0.388523
0 55 0.467728
0 55 0.467728
0 56 0.693999
0 56 0.693999
0 57 0.323494
0 57 0.323494
0 58 0.290363
0 58 0.290363
0 59 0.324277
0 59 0.324277
0 60 0.164919
0 60 0.164919
0 61 0.24364
0 61 0.24364
0 62 0.367923
0 62 0.367923
0 63 0.132039
0 63 0.132039
0 64 0.0204804
0 64 0.0204804
0 65 0.332462
0 65 0.332462
0 66 0.328415
0 66 0.328415
0 67 0.262386
0 67 0.262386
0 68 0.00416253
0 68 0.00416253
0 69 0.0873508
0 69 0.0873508
1 1 0.0
1 2 0.0234728
1 2 0.0234728
1 3 0.0627606
1 3 0.0627606
1 4 0.353066
1 4 0.353066
1 5 0.129342
1 5 0.129342
1 6 0.0364551
1 6 0.0364551
1 7 0.347155
1 7 0.347155
1 8 0.144655
1 8 0.144655
1 9 0.0985744
1 9 0.0985744
1 10 0.223243
1 10 0.223243
1 11 0.0192442
1 11 0.0192442
1 12 0.211155
1 12 0.211155
1 13 0.168939
1 13 0.168939
1 14 0.00678275
1 14 0.00678275
1 15 0.298131
1 15 0.298131
1 16 0.339034
1 16 0.339034
1 17 0.0295063
1 17 0.0295063
1 18 0.194692
1 18 0.194692
1 19 0.237819
1 19 0.237819
1 20 0.232487
1 20 0.232487
1 21 0.0566637
1 21 0.0566637
1 22 0.164693
1 22 0.164693
1 23 0.243881
1 23 0.243881
1 24 0.0569885
1 24 0.0569885
1 25 0.255906
1 25 0.255906
1 26 0.0548899
1 26 0.0548899
1 27 0.0318912
1 27 0.0318912
1 28 0.213482
1 28 0.213482
1 29 0.0817318
1 29 0.0817318
1 30 0.105936
1 30 0.105936
1 31 0.202831
1 31 0.202831
1 32 0.0992616
1 32 0.0992616
1 33 0.670596
1 33 0.670596
1 34 0.236204
1 34 0.236204
1 35 0.121382
1 35 0.121382
1 36 0.0509763
1 36 0.0509763
1 37 0.0335376
1 37 0.0335376
1 38 0.160105
1 38 0.160105
1 39 0.127945
1 39 0.127945
1 40 0.154001
1 40 0.154001
