0 0 0.0
0 1 0.15685
0 1 0.15685
0 2 0.211802
0 2 0.211802
0 3 0.188987
0 3 0.188987
0 4 0.104766
0 4 0.104766
0 5 0.522031
0 5 0.522031
0 6 0.611216
0 6 0.611216
0 7 0.424422
0 7 0.424422
0 8 0.23857
0 8 0.23857
0 9 0.171401
0 9 0.171401
0 10 0.489866
0 10 0.489866
0 11 0.570044
0 11 0.570044
0 12 0.416293
0 12 0.416293
0 13 0.500189
0 13 0.500189
0 14 0.246286
0 14 0.246286
0 15 0.115602
0 15 0.115602
0 16 0.138727
0 16 0.138727
0 17 0.452828
0 17 0.452828
0 18 0.0343208
0 18 0.0343208
0 19 0.361877
0 19 0.361877
0 20 0.183698
0 20 0.183698
0 21 0.170659
0 21 0.170659
0 22 0.0872997
0 22 0.0872997
0 23 0.26484
0 23 0.26484
0 24 0.196732
0 24 0.196732
0 25 0.324841
0 25 0.324841
0 26 0.0383834
0 26 0.0383834
0 27 0.211682
0 27 0.211682
0 28 0.448428
0 28 0.448428
0 29 0.256006
0 29 0.256006
0 30 0.584631
0 30 0.584631
0 31 0.116961
0 31 0.116961
0 32 0.613186
0 32 0.613186
0 33 0.188821
0 33 0.188821
0 34 0.296528
0 34 0.296528
0 35 0.159003
0 35 0.159003
0 36 0.136518
0 36 0.136518
0 37 0.510025
0 37 0.510025
0 38 0.62518
0 38 0.62518
0 39 0.113324
0 39 0.113324
0 40 0.115494
0 40 0.115494
0 41 0.179312
0 41 0.179312
0 42 0.0810245
0 42 0.0810245
0 43 0.0931962
0 43 0.0931962
0 44 0.0596067
0 44 0.0596067
0 45 0.206949
0 45 0.206949
0 46 0.869772
0 46 0.869772
0 47 0.0794782
0 47 0.0794782
0 48 0.0583987
0 48 0.0583987
0 49 0.102671
0 49 0.102671
0 50 0.258528
0 50 0.258528
0 51 0.203853
0 51 0.203853
0 52 0.277844
0 52 0.277844
0 53 0.173279
0 53 0.173279
0 54 0.480495
0 54 0.480495
0 55 0.633443
0 55 0.633443
0 56 0.712381
0 56 0.712381
0 57 0.283075
0 57 0.283075
0 58 0.450208
0 58 0.450208
0 59 0.281501
0 59 0.281501
0 60 0.0270795
0 60 0.0270795
0 61 0.289213
0 61 0.289213
0 62 0.258132
0 62 0.258132
0 63 0.284143
0 63 0.284143
0 64 0.143773
0 64 0.143773
0 65 0.0236996
0 65 0.0236996
0 66 0.352735
0 66 0.352735
0 67 0.20404
0 67 0.20404
0 68 0.0157765
0 68 0.0157765
0 69 0.1702
0 69 0.1702
1 1 0.0
1 2 0.35543
1 2 0.35543
1 3 0.0302257
1 3 0.0302257
1 4 0.118227
1 4 0.118227
1 5 0.0614094
1 5 0.0614094
1 6 0.184768
1 6 0.184768
1 7 0.143845
1 7 0.143845
1 8 0.171573
1 8 0.171573
1 9 0.185181
1 9 0.185181
1 10 0.0550196
1 10 0.0550196
1 11 0.0614549
1 11 0.0614549
1 12 0.00652656
1 12 0.00652656
1 13 0.0868112
1 13 0.0868112
1 14 0.0118185
1 14 0.0118185
1 15 0.0784436
1 15 0.0784436
1 16 0.202374
1 16 0.202374
1 17 0.214381
1 17 0.214381
1 18 0.00286197
1 18 0.00286197
1 19 0.0608637
1 19 0.0608637
1 20 0.289361
1 20 0.289361
1 21 0.164847
1 21 0.164847
1 22 0.013013
1 22 0.013013
1 23 0.166271
1 23 0.166271
1 24 0.137674
1 24 0.137674
1 25 0.169786
1 25 0.169786
1 26 0.433455
1 26 0.433455
1 27 0.040092
1 27 0.040092
1 28 0.149259
1 28 0.149259
1 29 0.0437221
1 29 0.0437221
1 30 0.0526638
1 30 0.0526638
1 31 0.028543
1 31 0.028543
1 32 0.185608
1 32 0.185608
1 33 0.763996
1 33 0.763996
1 34 0.232169
1 34 0.232169
1 35 0.052134
1 35 0.052134
1 36 0.00786042
1 36 0.00786042
1 37 0.0842839
1 37 0.0842839
1 38 0.17855
1 38 0.17855
1 39 0.177043
1 39 0.177043
1 40 0.0623255
1 40 0.0623255
1 41 0.192075
1 41 0.192075
1 42 0.31289
1 42 0.31289
1 43 0.364527
1 43 0.364527
1 44 0.307402
1 44 0.307402
1 45 0.222271
1 45 0.222271
1 46 0.154835
1 46 0.154835
1 47 0.173338
1 47 0.173338
1 48 0.0778104
1 48 0.0778104
1 49 0.0932542
1 49 0.0932542
1 50 0.0330113
1 50 0.0330113
1 51 0.087181
1 51 0.087181
1 52 0.145317
1 52 0.145317
1 53 0.776388
1 53 0.776388
1 54 0.0256881
1 54 0.0256881
1 55 0.154514
1 55 0.154514
1 56 0.198281
1 56 0.198281
1 57 0.188122
1 57 0.188122
1 58 0.0785036
1 58 0.0785036
1 59 0.125211
1 59 0.125211
1 60 0.310281
1 60 0.310281
1 61 0.315163
1 61 0.315163
1 62 0.209922
1 62 0.209922
1 63 0.366767
1 63 0.366767
1 64 0.301034
1 64 0.301034
1 65 0.161856
1 65 0.161856
1 66 0.190273
1 66 0.190273
1 67 0.43896
1 67 0.43896
1 68 0.0370774
1 68 0.0370774
1 69 0.463967
1 69 0.463967
2 2 0.0
2 3 0.000752418
2 3 0.000752418
2 4 0.304951
2 4 0.304951
2 5 0.0960191
2 5 0.0960191
2 6 0.196866
2 6 0.196866
2 7 0.0968029
2 7 0.0968029
2 8 0.26078
2 8 0.26078
2 9 0.179575
2 9 0.179575
2 10 0.0235124
2 10 0.0235124
2 11 0.489522
2 11 0.489522
2 12 0.132104
2 12 0.132104
2 13 0.05625
2 13 0.05625
2 14 0.133712
2 14 0.133712
2 15 0.34437
2 15 0.34437
2 16 0.13969
2 16 0.13969
2 17 0.187323
2 17 0.187323
2 18 0.172244
2 18 0.172244
2 19 0.0208696
2 19 0.0208696
2 20 0.246983
2 20 0.246983
2 21 0.435412
2 21 0.435412
2 22 0.0968605
2 22 0.0968605
2 23 0.292046
2 23 0.292046
2 24 0.33559
2 24 0.33559
2 25 0.241487
2 25 0.241487
2 26 0.248834
2 26 0.248834
2 27 0.223898
2 27 0.223898
2 28 0.234706
2 28 0.234706
2 29 0.189639
2 29 0.189639
2 30 0.30586
2 30 0.30586
2 31 0.0867785
2 31 0.0867785
2 32 0.0678891
2 32 0.0678891
2 33 0.235451
2 33 0.235451
2 34 0.257714
2 34 0.257714
2 35 0.00439179
2 35 0.00439179
2 36 0.018542
2 36 0.018542
2 37 0.257979
2 37 0.257979
2 38 0.0909223
2 38 0.0909223
2 39 0.27722
2 39 0.27722
2 40 0.192385
2 40 0.192385
2 41 0.00816507
2 41 0.00816507
2 42 0.306164
2 42 0.306164
2 43 0.0017803
2 43 0.0017803
2 44 0.673606
2 44 0.673606
2 45 0.0798953
2 45 0.0798953
2 46 0.154712
2 46 0.154712
2 47 0.0337585
2 47 0.0337585
2 48 0.140229
2 48 0.140229
2 49 0.0944904
2 49 0.0944904
2 50 0.197667
2 50 0.197667
2 51 0.191317
2 51 0.191317
2 52 0.263051
2 52 0.263051
2 53 0.211898
2 53 0.211898
2 54 0.337685
2 54 0.337685
2 55 0.323438
2 55 0.323438
2 56 0.179311
2 56 0.179311
2 57 0.373345
2 57 0.373345
2 58 0.274935
2 58 0.274935
2 59 0.0903922
2 59 0.0903922
2 60 0.235494
2 60 0.235494
2 61 0.0530714
2 61 0.0530714
2 62 0.360401
2 62 0.360401
2 63 0.486623
2 63 0.486623
2 64 0.190265
2 64 0.190265
2 65 0.183914
2 65 0.183914
2 66 0.131979
2 66 0.131979
2 67 0.0536202
2 67 0.0536202
2 68 0.279954
2 68 0.279954
2 69 0.0746664
2 69 0.0746664
3 3 0.0
3 4 0.0954583
3 4 0.0954583
3 5 0.192393
3 5 0.192393
3 6 0.0832965
3 6 0.0832965
3 7 0.104883
3 7 0.104883
3 8 0.00461467
3 8 0.00461467
3 9 0.18949
3 9 0.18949
3 10 0.114222
3 10 0.114222
3 11 0.0815042
3 11 0.0815042
3 12 0.145511
3 12 0.145511
3 13 0.0124326
3 13 0.0124326
3 14 0.0237867
3 14 0.0237867
3 15 0.182273
3 15 0.182273
3 16 0.0956333
3 16 0.0956333
3 17 0.307262
3 17 0.307262
3 18 0.199184
3 18 0.199184
3 19 0.0754096
3 19 0.0754096
3 20 0.127373
3 20 0.127373
3 21 0.0870522
3 21 0.0870522
3 22 0.0460642
3 22 0.0460642
3 23 0.0070088
3 23 0.0070088
3 24 0.243465
3 24 0.243465
3 25 0.136743
3 25 0.136743
3 26 0.0781757
3 26 0.0781757
3 27 0.0600789
3 27 0.0600789
3 28 0.0395921
3 28 0.0395921
3 29 0.0179529
3 29 0.0179529
3 30 0.047856
3 30 0.047856
3 31 0.0106302
3 31 0.0106302
3 32 0.154161
3 32 0.154161
3 33 0.100686
3 33 0.100686
3 34 0.0142486
3 34 0.0142486
3 35 0.0767098
3 35 0.0767098
3 36 0.179712
3 36 0.179712
3 37 0.0278665
3 37 0.0278665
3 38 0.123429
3 38 0.123429
3 39 0.212337
3 39 0.212337
3 40 0.158376
3 40 0.158376
3 41 0.0124787
3 41 0.0124787
3 42 0.209092
3 42 0.209092
3 43 0.186868
3 43 0.186868
3 44 0.11048
3 44 0.11048
3 45 0.170792
3 45 0.170792
3 46 0.184841
3 46 0.184841
3 47 0.388359
3 47 0.388359
3 48 0.340604
3 48 0.340604
3 49 0.20536
3 49 0.20536
3 50 0.0154435
3 50 0.0154435
3 51 0.149207
3 51 0.149207
3 52 0.0867871
3 52 0.0867871
3 53 0.00759559
3 53 0.00759559
3 54 0.0797621
3 54 0.0797621
3 55 0.112479
3 55 0.112479
3 56 0.143167
3 56 0.143167
3 57 0.113972
3 57 0.113972
3 58 0.121484
3 58 0.121484
3 59 0.0702006
3 59 0.0702006
3 60 0.316694
3 60 0.316694
3 61 0.00223212
3 61 0.00223212
3 62 0.278439
3 62 0.278439
3 63 0.0643589
3 63 0.0643589
3 64 0.092439
3 64 0.092439
3 65 0.145758
3 65 0.145758
3 66 0.221173
3 66 0.221173
3 67 0.176987
3 67 0.176987
3 68 0.029023
3 68 0.029023
3 69 0.0010449
3 69 0.0010449
4 4 0.0
4 5 0.0722096
4 5 0.0722096
4 6 0.136688
4 6 0.136688
4 7 0.0312344
4 7 0.0312344
4 8 0.0117479
4 8 0.0117479
4 9 0.0106615
4 9 0.0106615
4 10 0.034348
4 10 0.034348
4 11 0.182941
4 11 0.182941
4 12 0.208217
4 12 0.208217
4 13 0.0425737
4 13 0.0425737
4 14 0.119178
4 14 0.119178
4 15 0.781448
4 15 0.781448
4 16 0.118439
4 16 0.118439
4 17 0.116778
4 17 0.116778
4 18 0.261542
4 18 0.261542
4 19 0.165331
4 19 0.165331
4 20 0.16474
4 20 0.16474
4 21 0.191461
4 21 0.191461
4 22 0.0467821
4 22 0.0467821
4 23 0.109176
4 23 0.109176
4 24 0.475252
4 24 0.475252
4 25 0.00962021
4 25 0.00962021
4 26 0.0462113
4 26 0.0462113
4 27 0.0070942
4 27 0.0070942
4 28 0.0598244
4 28 0.0598244
4 29 0.185104
4 29 0.185104
4 30 0.0936056
4 30 0.0936056
4 31 0.0460098
4 31 0.0460098
4 32 0.104791
4 32 0.104791
4 33 0.0651985
4 33 0.0651985
4 34 0.0194162
4 34 0.0194162
4 35 0.042975
4 35 0.042975
4 36 0.12195
4 36 0.12195
4 37 0.231236
4 37 0.231236
4 38 0.143469
4 38 0.143469
4 39 0.0583422
4 39 0.0583422
4 40 0.275587
4 40 0.275587
4 41 0.0364909
4 41 0.0364909
4 42 0.0517248
4 42 0.0517248
4 43 0.306781
4 43 0.306781
4 44 0.37891
4 44 0.37891
4 45 0.15144
4 45 0.15144
4 46 0.120799
4 46 0.120799
4 47 0.340207
4 47 0.340207
4 48 0.0981648
4 48 0.0981648
4 49 0.0891368
4 49 0.0891368
4 50 0.200249
4 50 0.200249
4 51 0.106389
4 51 0.106389
4 52 0.0324262
4 52 0.0324262
4 53 0.0132558
4 53 0.0132558
4 54 0.161286
4 54 0.161286
4 55 0.167655
4 55 0.167655
4 56 0.153223
4 56 0.153223
4 57 0.0778402
4 57 0.0778402
4 58 0.236783
4 58 0.236783
4 59 0.0077305
4 59 0.0077305
4 60 0.0446028
4 60 0.0446028
4 61 0.164594
4 61 0.164594
4 62 0.514092
4 62 0.514092
4 63 0.0837523
4 63 0.0837523
4 64 0.0461065
4 64 0.0461065
4 65 0.18526
4 65 0.18526
4 66 0.114388
4 66 0.114388
4 67 0.0136381
4 67 0.0136381
4 68 0.239982
4 68 0.239982
4 69 0.511861
4 69 0.511861
5 5 0.0
5 6 0.560628
5 6 0.560628
5 7 0.503628
5 7 0.503628
5 8 0.12786
5 8 0.12786
5 9 0.36148
5 9 0.36148
5 10 0.218861
5 10 0.218861
5 11 0.463037
5 11 0.463037
5 12 0.795205
5 12 0.795205
5 13 0.234609
