0 0 0.0
0 1 0.0788269
0 1 0.0788269
0 2 0.285411
0 2 0.285411
0 3 0.256225
0 3 0.256225
0 4 0.141452
0 4 0.141452
0 5 0.0168739
0 5 0.0168739
0 6 0.618528
0 6 0.618528
0 7 0.0878863
0 7 0.0878863
0 8 0.0497111
0 8 0.0497111
0 9 0.0102145
0 9 0.0102145
0 10 0.309372
0 10 0.309372
0 11 0.563008
0 11 0.563008
0 12 0.0584921
0 12 0.0584921
0 13 0.219679
0 13 0.219679
0 14 0.0719233
0 14 0.0719233
0 15 0.00482336
0 15 0.00482336
0 16 0.107704
0 16 0.107704
0 17 0.23538
0 17 0.23538
0 18 0.0473081
0 18 0.0473081
0 19 0.10672
0 19 0.10672
0 20 0.313808
0 20 0.313808
0 21 0.203281
0 21 0.203281
0 22 0.221214
0 22 0.221214
0 23 0.142226
0 23 0.142226
0 24 0.17269
0 24 0.17269
0 25 0.101783
0 25 0.101783
0 26 0.0761666
0 26 0.0761666
0 27 0.163464
0 27 0.163464
0 28 0.0350335
0 28 0.0350335
0 29 0.161243
0 29 0.161243
0 30 0.486276
0 30 0.486276
0 31 0.17825
0 31 0.17825
0 32 0.485959
0 32 0.485959
0 33 0.00486722
0 33 0.00486722
0 34 0.146956
0 34 0.146956
0 35 0.0626614
0 35 0.0626614
0 36 0.262174
0 36 0.262174
0 37 0.36446
0 37 0.36446
0 38 0.574922
0 38 0.574922
0 39 0.196189
0 39 0.196189
0 40 0.0997574
0 40 0.0997574
0 41 0.225764
0 41 0.225764
0 42 0.101044
0 42 0.101044
0 43 0.0223937
0 43 0.0223937
0 44 0.150977
0 44 0.150977
0 45 0.147567
0 45 0.147567
0 46 0.726751
0 46 0.726751
0 47 0.0386483
0 47 0.0386483
0 48 0.299832
0 48 0.299832
0 49 0.12534
0 49 0.12534
0 50 0.237125
0 50 0.237125
0 51 0.119586
0 51 0.119586
0 52 0.0480795
0 52 0.0480795
0 53 0.136709
0 53 0.136709
0 54 0.329506
0 54 0.329506
0 55 0.578935
0 55 0.578935
0 56 0.52747
0 56 0.52747
0 57 0.338735
0 57 0.338735
0 58 0.179518
0 58 0.179518
0 59 0.167221
0 59 0.167221
0 60 0.2171
0 60 0.2171
0 61 0.0177554
0 61 0.0177554
0 62 0.248129
0 62 0.248129
0 63 0.0465179
0 63 0.0465179
0 64 0.032314
0 64 0.032314
0 65 0.192067
0 65 0.192067
0 66 0.0823602
0 66 0.0823602
0 67 0.223483
0 67 0.223483
0 68 0.0888635
0 68 0.0888635
0 69 0.0444182
0 69 0.0444182
1 1 0.0
1 2 0.0772087
1 2 0.0772087
1 3 0.475669
1 3 0.475669
1 4 0.191242
1 4 0.191242
1 5 0.0296011
1 5 0.0296011
1 6 0.104486
1 6 0.104486
1 7 0.0319706
1 7 0.0319706
1 8 0.56375
1 8 0.56375
1 9 0.281741
1 9 0.281741
1 10 0.190842
1 10 0.190842
1 11 0.152014
1 11 0.152014
1 12 0.0490067
1 12 0.0490067
1 13 0.26106
1 13 0.26106
1 14 0.039186
1 14 0.039186
1 15 0.260213
1 15 0.260213
1 16 0.487844
1 16 0.487844
1 17 0.161336
1 17 0.161336
1 18 0.215603
1 18 0.215603
1 19 0.154086
1 19 0.154086
1 20 0.234783
1 20 0.234783
1 21 0.151817
1 21 0.151817
1 22 0.236556
1 22 0.236556
1 23 0.106878
1 23 0.106878
1 24 0.0328546
1 24 0.0328546
1 25 0.222673
1 25 0.222673
1 26 0.530467
1 26 0.530467
1 27 0.0851966
1 27 0.0851966
1 28 0.251667
1 28 0.251667
1 29 0.0255651
1 29 0.0255651
1 30 0.134785
1 30 0.134785
1 31 0.149051
1 31 0.149051
1 32 0.196204
1 32 0.196204
1 33 0.777318
1 33 0.777318
1 34 0.112711
1 34 0.112711
1 35 0.0881404
1 35 0.0881404
1 36 0.400021
1 36 0.400021
1 37 0.0591746
1 37 0.0591746
1 38 0.237035
1 38 0.237035
1 39 0.23524
1 39 0.23524
1 40 0.049336
1 40 0.049336
1 41 0.566571
1 41 0.566571
1 42 0.331783
1 42 0.331783
1 43 0.185787
1 43 0.185787
1 44 0.0535145
1 44 0.0535145
1 45 0.392544
1 45 0.392544
1 46 0.132458
1 46 0.132458
1 47 0.0753027
1 47 0.0753027
1 48 0.563482
1 48 0.563482
1 49 0.186229
1 49 0.186229
1 50 0.127824
1 50 0.127824
1 51 0.0522291
1 51 0.0522291
1 52 0.286562
1 52 0.286562
1 53 0.785627
1 53 0.785627
1 54 0.178631
1 54 0.178631
1 55 0.187446
1 55 0.187446
1 56 0.136461
1 56 0.136461
1 57 0.287674
1 57 0.287674
1 58 0.420773
1 58 0.420773
1 59 0.167941
1 59 0.167941
1 60 0.131218
1 60 0.131218
1 61 0.305928
1 61 0.305928
1 62 0.106713
1 62 0.106713
1 63 0.25955
1 63 0.25955
1 64 0.483744
1 64 0.483744
1 65 0.211845
1 65 0.211845
1 66 0.312127
1 66 0.312127
1 67 0.506383
1 67 0.506383
1 68 0.0275931
1 68 0.0275931
1 69 0.412756
1 69 0.412756
2 2 0.0
2 3 0.120391
2 3 0.120391
2 4 0.126499
2 4 0.126499
2 5 0.275021
2 5 0.275021
2 6 0.163303
2 6 0.163303
2 7 0.0771562
2 7 0.0771562
2 8 0.0872876
2 8 0.0872876
2 9 0.263994
2 9 0.263994
2 10 0.0578427
2 10 0.0578427
2 11 0.153172
2 11 0.153172
2 12 0.046855
2 12 0.046855
2 13 0.33904
2 13 0.33904
2 14 0.0996903
2 14 0.0996903
2 15 0.010501
2 15 0.010501
2 16 0.000567502
2 16 0.000567502
2 17 0.322328
2 17 0.322328
2 18 0.218204
2 18 0.218204
2 19 0.113361
2 19 0.113361
2 20 0.166502
2 20 0.166502
2 21 0.250574
2 21 0.250574
2 22 0.0929983
2 22 0.0929983
2 23 0.38229
2 23 0.38229
2 24 0.0784606
2 24 0.0784606
2 25 0.550932
2 25 0.550932
2 26 0.282525
2 26 0.282525
2 27 0.170609
2 27 0.170609
2 28 0.219373
2 28 0.219373
2 29 0.33421
2 29 0.33421
2 30 0.332104
2 30 0.332104
2 31 0.123241
2 31 0.123241
2 32 0.249146
2 32 0.249146
2 33 0.0370626
2 33 0.0370626
2 34 0.236781
2 34 0.236781
2 35 0.0565227
2 35 0.0565227
2 36 0.173235
2 36 0.173235
2 37 0.401401
2 37 0.401401
2 38 0.234983
2 38 0.234983
2 39 0.247994
2 39 0.247994
2 40 0.0430093
2 40 0.0430093
2 41 0.0238088
2 41 0.0238088
2 42 0.138861
2 42 0.138861
2 43 0.00184885
2 43 0.00184885
2 44 0.539414
2 44 0.539414
2 45 0.0889647
2 45 0.0889647
2 46 0.372586
2 46 0.372586
2 47 0.0138401
2 47 0.0138401
2 48 0.24909
2 48 0.24909
2 49 0.257098
2 49 0.257098
2 50 0.409927
2 50 0.409927
2 51 0.276542
2 51 0.276542
2 52 0.40853
2 52 0.40853
2 53 0.00754745
2 53 0.00754745
2 54 0.0291053
2 54 0.0291053
2 55 0.30058
2 55 0.30058
2 56 0.239213
2 56 0.239213
2 57 0.31072
2 57 0.31072
2 58 0.305336
2 58 0.305336
2 59 0.185841
2 59 0.185841
2 60 0.0217998
2 60 0.0217998
2 61 0.239013
2 61 0.239013
2 62 0.163653
2 62 0.163653
2 63 0.373481
2 63 0.373481
2 64 0.36293
2 64 0.36293
2 65 0.100437
2 65 0.100437
2 66 0.404833
2 66 0.404833
2 67 0.0289821
