0 0 0.0
0 1 0.106395
0 1 0.106395
0 2 0.0552562
0 2 0.0552562
0 3 0.227851
0 3 0.227851
0 4 0.0447968
0 4 0.0447968
0 5 0.0631496
0 5 0.0631496
0 6 0.491587
0 6 0.491587
0 7 0.040917
0 7 0.040917
0 8 0.00819895
0 8 0.00819895
0 9 0.0815494
0 9 0.0815494
0 10 0.212959
0 10 0.212959
0 11 0.629786
0 11 0.629786
0 12 0.0716061
0 12 0.0716061
0 13 0.00305008
0 13 0.00305008
0 14 0.183055
0 14 0.183055
0 15 0.00709661
0 15 0.00709661
0 16 0.366521
0 16 0.366521
0 17 0.182535
0 17 0.182535
0 18 0.0694868
0 18 0.0694868
0 19 0.00200962
0 19 0.00200962
0 20 0.223032
0 20 0.223032
0 21 0.241152
0 21 0.241152
0 22 0.047922
0 22 0.047922
0 23 0.0326158
0 23 0.0326158
0 24 0.369686
0 24 0.369686
0 25 0.0110187
0 25 0.0110187
0 26 0.0222326
0 26 0.0222326
0 27 0.106962
0 27 0.106962
0 28 0.146775
0 28 0.146775
0 29 0.297025
0 29 0.297025
0 30 0.436809
0 30 0.436809
0 31 0.0272089
0 31 0.0272089
0 32 0.458911
0 32 0.458911
0 33 0.14014
0 33 0.14014
0 34 0.121279
0 34 0.121279
0 35 0.0825388
0 35 0.0825388
0 36 0.0418232
0 36 0.0418232
0 37 0.167029
0 37 0.167029
0 38 0.330247
0 38 0.330247
0 39 0.0885636
0 39 0.0885636
0 40 0.0856783
0 40 0.0856783
0 41 0.0420756
0 41 0.0420756
0 42 0.186654
0 42 0.186654
0 43 0.00469421
0 43 0.00469421
0 44 0.0833775
0 44 0.0833775
0 45 0.194158
0 45 0.194158
0 46 0.614827
0 46 0.614827
0 47 0.0460743
0 47 0.0460743
0 48 0.238994
0 48 0.238994
0 49 0.0308988
0 49 0.0308988
0 50 0.0389541
0 50 0.0389541
0 51 0.0653061
0 51 0.0653061
0 52 0.13917
0 52 0.13917
0 53 0.0132446
0 53 0.0132446
0 54 0.503345
0 54 0.503345
0 55 0.53955
0 55 0.53955
0 56 0.553749
0 56 0.553749
0 57 0.117015
0 57 0.117015
0 58 0.142557
0 58 0.142557
0 59 0.121507
0 59 0.121507
0 60 0.212231
0 60 0.212231
0 61 0.0304735
0 61 0.0304735
0 62 0.329127
0 62 0.329127
0 63 0.0691397
0 63 0.0691397
0 64 0.141589
0 64 0.141589
0 65 0.27669
0 65 0.27669
0 66 0.0896391
0 66 0.0896391
0 67 0.0214836
0 67 0.0214836
0 68 0.26357
0 68 0.26357
0 69 0.0595444
0 69 0.0595444
1 1 0.0
1 2 0.144392
1 2 0.144392
1 3 0.00587679
1 3 0.00587679
1 4 0.32578
1 4 0.32578
1 5 0.0312364
1 5 0.0312364
1 6 0.129236
1 6 0.129236
1 7 0.224535
1 7 0.224535
1 8 0.480275
1 8 0.480275
1 9 0.316047
1 9 0.316047
1 10 0.101634
1 10 0.101634
1 11 0.123704
1 11 0.123704
1 12 0.171594
1 12 0.171594
1 13 0.197202
1 13 0.197202
1 14 0.0697991
1 14 0.0697991
1 15 0.324583
1 15 0.324583
1 16 0.313202
1 16 0.313202
1 17 0.460346
1 17 0.460346
1 18 0.108523
1 18 0.108523
1 19 0.189962
1 19 0.189962
1 20 0.224488
1 20 0.224488
1 21 0.172495
1 21 0.172495
1 22 0.0618824
1 22 0.0618824
1 23 0.105618
1 23 0.105618
1 24 0.208741
1 24 0.208741
1 25 0.213844
1 25 0.213844
1 26 0.437686
1 26 0.437686
1 27 0.158867
1 27 0.158867
1 28 0.302909
1 28 0.302909
1 29 0.282358
1 29 0.282358
1 30 0.0767212
1 30 0.0767212
1 31 0.203432
1 31 0.203432
1 32 0.00977184
1 32 0.00977184
1 33 0.729128
1 33 0.729128
1 34 0.197699
1 34 0.197699
1 35 0.34522
1 35 0.34522
1 36 0.162965
