0 0 0.0
0 1 0.244505
0 1 0.244505
0 2 0.0952811
0 2 0.0952811
0 3 0.19313
0 3 0.19313
0 4 0.176721
0 4 0.176721
0 5 0.0451928
0 5 0.0451928
0 6 0.533642
0 6 0.533642
0 7 0.135648
0 7 0.135648
0 8 0.285634
0 8 0.285634
0 9 0.112969
0 9 0.112969
0 10 0.0376488
0 10 0.0376488
0 11 0.702649
0 11 0.702649
0 12 0.0325795
0 12 0.0325795
0 13 0.184214
0 13 0.184214
0 14 0.0348968
0 14 0.0348968
0 15 0.23809
0 15 0.23809
0 16 0.237212
0 16 0.237212
0 17 0.350606
0 17 0.350606
0 18 0.110152
0 18 0.110152
0 19 0.0291058
0 19 0.0291058
0 20 0.22206
0 20 0.22206
0 21 0.11906
0 21 0.11906
0 22 0.230635
0 22 0.230635
0 23 0.135562
0 23 0.135562
0 24 0.197288
0 24 0.197288
0 25 0.095762
0 25 0.095762
0 26 0.15311
0 26 0.15311
0 27 0.353434
0 27 0.353434
0 28 0.22048
0 28 0.22048
0 29 0.0605682
0 29 0.0605682
0 30 0.449084
0 30 0.449084
0 31 0.287686
0 31 0.287686
0 32 0.59412
0 32 0.59412
0 33 0.209211
0 33 0.209211
0 34 0.273093
0 34 0.273093
0 35 0.214478
0 35 0.214478
0 36 0.445113
0 36 0.445113
0 37 0.152009
0 37 0.152009
0 38 0.670754
0 38 0.670754
0 39 0.0942516
0 39 0.0942516
0 40 0.045954
0 40 0.045954
0 41 0.192305
0 41 0.192305
0 42 0.119751
0 42 0.119751
0 43 0.160692
0 43 0.160692
0 44 0.0827078
0 44 0.0827078
0 45 0.211625
0 45 0.211625
0 46 0.770589
0 46 0.770589
0 47 0.10633
0 47 0.10633
0 48 0.0632792
0 48 0.0632792
0 49 0.487546
0 49 0.487546
0 50 0.245339
0 50 0.245339
0 51 0.292447
0 51 0.292447
0 52 0.0213189
0 52 0.0213189
0 53 0.244628
0 53 0.244628
0 54 0.592042
0 54 0.592042
0 55 0.646017
0 55 0.646017
0 56 0.783966
0 56 0.783966
0 57 0.214685
0 57 0.214685
0 58 0.170759
0 58 0.170759
0 59 0.336292
0 59 0.336292
0 60 0.172402
0 60 0.172402
0 61 0.142852
0 61 0.142852
0 62 0.215973
0 62 0.215973
0 63 0.0425197
0 63 0.0425197
0 64 0.0550697
0 64 0.0550697
0 65 0.165016
0 65 0.165016
0 66 0.179008
0 66 0.179008
0 67 0.197657
0 67 0.197657
0 68 0.0543359
0 68 0.0543359
0 69 0.191602
0 69 0.191602
1 1 0.0
1 2 0.109187
1 2 0.109187
1 3 0.0359055
1 3 0.0359055
1 4 0.271997
1 4 0.271997
1 5 0.0799015
1 5 0.0799015
1 6 0.36584
1 6 0.36584
1 7 0.499603
1 7 0.499603
1 8 0.574815
1 8 0.574815
1 9 0.314193
1 9 0.314193
1 10 0.0115316
1 10 0.0115316
1 11 0.194267
1 11 0.194267
1 12 0.0229389
1 12 0.0229389
1 13 0.0722589
1 13 0.0722589
1 14 0.125253
1 14 0.125253
1 15 0.335475
1 15 0.335475
