0 0 0.0
0 1 0.00314083
0 1 0.00314083
0 2 0.0612452
0 2 0.0612452
0 3 0.161908
0 3 0.161908
0 4 0.216792
0 4 0.216792
0 5 0.232992
0 5 0.232992
0 6 0.681507
0 6 0.681507
0 7 0.104184
0 7 0.104184
0 8 0.0953111
0 8 0.0953111
0 9 0.134055
0 9 0.134055
0 10 0.209529
0 10 0.209529
0 11 0.291149
0 11 0.291149
0 12 0.156298
0 12 0.156298
0 13 0.150257
0 13 0.150257
0 14 0.0470245
0 14 0.0470245
0 15 0.16385
0 15 0.16385
0 16 0.193337
0 16 0.193337
0 17 0.099749
0 17 0.099749
0 18 0.025094
0 18 0.025094
0 19 0.244544
0 19 0.244544
0 20 0.267989
0 20 0.267989
0 21 0.39413
0 21 0.39413
0 22 0.100561
0 22 0.100561
0 23 0.191929
0 23 0.191929
0 24 0.113328
0 24 0.113328
0 25 0.277438
0 25 0.277438
0 26 0.010451
0 26 0.010451
0 27 0.21554
0 27 0.21554
0 28 0.19872
0 28 0.19872
0 29 0.525192
0 29 0.525192
0 30 0.303493
0 30 0.303493
0 31 0.0340511
0 31 0.0340511
0 32 0.73574
0 32 0.73574
0 33 0.0259221
0 33 0.0259221
0 34 0.180936
0 34 0.180936
0 35 0.188274
0 35 0.188274
0 36 0.322313
0 36 0.322313
0 37 0.241145
0 37 0.241145
0 38 0.533044
0 38 0.533044
0 39 0.0709297
0 39 0.0709297
0 40 0.117312
0 40 0.117312
0 41 0.113397
0 41 0.113397
0 42 0.27872
0 42 0.27872
0 43 0.124876
0 43 0.124876
0 44 0.0478583
0 44 0.0478583
0 45 0.0112895
0 45 0.0112895
0 46 0.817115
0 46 0.817115
0 47 0.105805
0 47 0.105805
0 48 0.092585
0 48 0.092585
0 49 0.125663
0 49 0.125663
0 50 0.192976
0 50 0.192976
0 51 0.0363622
0 51 0.0363622
0 52 0.303299
0 52 0.303299
0 53 0.0984995
0 53 0.0984995
0 54 0.185468
0 54 0.185468
0 55 0.507245
0 55 0.507245
0 56 0.773119
0 56 0.773119
0 57 0.0908003
0 57 0.0908003
0 58 0.324728
0 58 0.324728
0 59 0.151273
0 59 0.151273
0 60 0.200952
0 60 0.200952
0 61 0.0620283
0 61 0.0620283
0 62 0.137555
0 62 0.137555
0 63 0.232272
0 63 0.232272
0 64 0.0130524
0 64 0.0130524
0 65 0.114765
0 65 0.114765
0 66 0.143156
0 66 0.143156
0 67 0.124745
0 67 0.124745
0 68 0.0752566
0 68 0.0752566
0 69 0.111546
0 69 0.111546
1 1 0.0
1 2 0.182866
1 2 0.182866
1 3 0.0805311
1 3 0.0805311
1 4 0.284955
1 4 0.284955
1 5 0.108346
1 5 0.108346
1 6 0.0171361
