0 0 0.0
0 1 0.145847
0 1 0.145847
0 2 0.132168
0 2 0.132168
0 3 0.232787
0 3 0.232787
0 4 0.20941
0 4 0.20941
0 5 0.14205
0 5 0.14205
0 6 0.692803
0 6 0.692803
0 7 0.255406
0 7 0.255406
0 8 0.00677547
0 8 0.00677547
0 9 0.116641
0 9 0.116641
0 10 0.280896
0 10 0.280896
0 11 0.373657
0 11 0.373657
0 12 0.0871143
0 12 0.0871143
0 13 0.0424639
0 13 0.0424639
0 14 0.0503428
0 14 0.0503428
0 15 0.0818281
0 15 0.0818281
0 16 0.327735
0 16 0.327735
0 17 0.17995
0 17 0.17995
0 18 0.0741393
0 18 0.0741393
0 19 0.372367
0 19 0.372367
0 20 0.220717
0 20 0.220717
0 21 0.43392
0 21 0.43392
0 22 0.173238
0 22 0.173238
0 23 0.250438
0 23 0.250438
0 24 0.110796
0 24 0.110796
0 25 0.194114
0 25 0.194114
0 26 0.116915
0 26 0.116915
0 27 0.388331
0 27 0.388331
0 28 0.180356
0 28 0.180356
0 29 0.471663
0 29 0.471663
0 30 0.460594
0 30 0.460594
0 31 0.0849995
0 31 0.0849995
0 32 0.748112
0 32 0.748112
0 33 0.0227734
0 33 0.0227734
0 34 0.198409
0 34 0.198409
0 35 0.0484517
0 35 0.0484517
0 36 0.376987
0 36 0.376987
0 37 0.368739
0 37 0.368739
0 38 0.47353
0 38 0.47353
0 39 0.153431
0 39 0.153431
0 40 0.0513298
0 40 0.0513298
0 41 0.121657
0 41 0.121657
0 42 0.0113606
0 42 0.0113606
0 43 0.158737
0 43 0.158737
0 44 0.112994
0 44 0.112994
0 45 0.035406
0 45 0.035406
0 46 0.79711
0 46 0.79711
0 47 0.0655911
0 47 0.0655911
0 48 0.0975638
0 48 0.0975638
0 49 0.184013
0 49 0.184013
0 50 0.281294
0 50 0.281294
0 51 0.32077
0 51 0.32077
0 52 0.280396
0 52 0.280396
0 53 0.059359
0 53 0.059359
0 54 0.218507
0 54 0.218507
0 55 0.396314
0 55 0.396314
0 56 0.765422
0 56 0.765422
0 57 0.0577032
0 57 0.0577032
0 58 0.369203
0 58 0.369203
0 59 0.0604666
0 59 0.0604666
0 60 0.34331
0 60 0.34331
0 61 0.267246
0 61 0.267246
0 62 0.174653
0 62 0.174653
0 63 0.296289
0 63 0.296289
0 64 0.185354
0 64 0.185354
0 65 0.425864
0 65 0.425864
0 66 0.240311
0 66 0.240311
0 67 0.017684
0 67 0.017684
0 68 0.109195
0 68 0.109195
0 69 0.208437
0 69 0.208437
1 1 0.0
1 2 0.156585
1 2 0.156585
1 3 0.109691
1 3 0.109691
1 4 0.378592
1 4 0.378592
1 5 0.273189
1 5 0.273189
1 6 0.154399
1 6 0.154399
1 7 0.343382
1 7 0.343382
1 8 0.403143
1 8 0.403143
1 9 0.136283
1 9 0.136283
1 10 0.0673744
1 10 0.0673744
1 11 0.16526
1 11 0.16526
1 12 0.281657
1 12 0.281657
1 13 0.129063
1 13 0.129063
1 14 0.0329304
1 14 0.0329304
1 15 0.307431
1 15 0.307431
1 16 0.207324
1 16 0.207324
1 17 0.46705
1 17 0.46705
1 18 0.159693
1 18 0.159693
1 19 0.0229457
1 19 0.0229457
1 20 0.172411
1 20 0.172411
1 21 0.0559646
1 21 0.0559646
1 22 0.136704
1 22 0.136704
1 23 0.286715
1 23 0.286715
1 24 0.370955
1 24 0.370955
1 25 0.0374612
1 25 0.0374612
1 26 0.332602
1 26 0.332602
1 27 0.207747
1 27 0.207747
1 28 0.219606
1 28 0.219606
1 29 0.0036907
1 29 0.0036907
1 30 0.0901489
1 30 0.0901489
1 31 0.093459
1 31 0.093459
1 32 0.191196
1 32 0.191196
1 33 0.486094
1 33 0.486094
1 34 0.29988
1 34 0.29988
1 35 0.0409919
1 35 0.0409919
1 36 0.21312
1 36 0.21312
1 37 0.0341636
1 37 0.0341636
1 38 0.0890156
1 38 0.0890156
1 39 0.136131
1 39 0.136131
1 40 0.163711
1 40 0.163711
1 41 0.211412
1 41 0.211412
1 42 0.330518
1 42 0.330518
1 43 0.32848
1 43 0.32848
1 44 0.172818
1 44 0.172818
1 45 0.00418433
1 45 0.00418433
1 46 0.148608
1 46 0.148608
1 47 0.261977
1 47 0.261977
1 48 0.0598992
1 48 0.0598992
1 49 0.0143234
1 49 0.0143234
1 50 0.269176
1 50 0.269176
1 51 0.428312
1 51 0.428312
1 52 0.000294177
1 52 0.000294177
1 53 0.577865
1 53 0.577865
1 54 0.0202682
1 54 0.0202682
1 55 0.00200277
1 55 0.00200277
1 56 0.095741
1 56 0.095741
1 57 0.0376421
1 57 0.0376421
1 58 0.163649
1 58 0.163649
1 59 0.203041
1 59 0.203041
1 60 0.23102
1 60 0.23102
1 61 0.442034
1 61 0.442034
1 62 0.334337
1 62 0.334337
1 63 0.145729
1 63 0.145729
1 64 0.298118
1 64 0.298118
1 65 0.0178165
1 65 0.0178165
1 66 0.25255
1 66 0.25255
1 67 0.374243
1 67 0.374243
1 68 0.00499809
1 68 0.00499809
1 69 0.591036
1 69 0.591036
2 2 0.0
2 3 0.0447522
2 3 0.0447522
2 4 0.103914
2 4 0.103914
2 5 0.136231
2 5 0.136231
2 6 0.0929274
2 6 0.0929274
2 7 0.0914469
2 7 0.0914469
2 8 0.0880354
2 8 0.0880354
2 9 0.167101
2 9 0.167101
2 10 0.00322966
2 10 0.00322966
2 11 0.0574933
2 11 0.0574933
2 12 0.0942053
2 12 0.0942053
2 13 0.0433372
2 13 0.0433372
2 14 0.240743
2 14 0.240743
2 15 0.0196861
2 15 0.0196861
2 16 0.0609179
2 16 0.0609179
2 17 0.0313346
2 17 0.0313346
2 18 0.167417
2 18 0.167417
2 19 0.184774
2 19 0.184774
2 20 0.0376447
2 20 0.0376447
2 21 0.0679241
2 21 0.0679241
2 22 0.0328259
2 22 0.0328259
2 23 0.275732
2 23 0.275732
2 24 0.148663
2 24 0.148663
2 25 0.249919
2 25 0.249919
2 26 0.0845566
2 26 0.0845566
2 27 0.259979
2 27 0.259979
2 28 0.120455
2 28 0.120455
2 29 0.0581295
2 29 0.0581295
2 30 0.131713
2 30 0.131713
2 31 0.0243556
2 31 0.0243556
2 32 0.144753
2 32 0.144753
2 33 0.216762
2 33 0.216762
2 34 0.0235326
2 34 0.0235326
2 35 0.0088852
2 35 0.0088852
2 36 0.0538086
2 36 0.0538086
2 37 0.0668325
2 37 0.0668325
2 38 0.0136111
2 38 0.0136111
2 39 0.097595
2 39 0.097595
2 40 0.0720875
2 40 0.0720875
2 41 0.120721
2 41 0.120721
2 42 0.0373502
2 42 0.0373502
2 43 0.0418382
2 43 0.0418382
2 44 0.48957
2 44 0.48957
2 45 0.180384
2 45 0.180384
2 46 0.15594
2 46 0.15594
2 47 0.0709688
2 47 0.0709688
2 48 0.194703
2 48 0.194703
2 49 0.0964647
2 49 0.0964647
2 50 0.296654
2 50 0.296654
2 51 0.235167
2 51 0.235167
2 52 0.10569
2 52 0.10569
2 53 0.100054
2 53 0.100054
2 54 0.032176
2 54 0.032176
2 55 0.0271881
2 55 0.0271881
2 56 0.0393933
2 56 0.0393933
2 57 0.396204
2 57 0.396204
2 58 0.10054
2 58 0.10054
2 59 0.10284
2 59 0.10284
2 60 0.117674
2 60 0.117674
2 61 0.0767393
2 61 0.0767393
2 62 0.153001
2 62 0.153001
2 63 0.254878
2 63 0.254878
2 64 0.111993
2 64 0.111993
2 65 0.139923
2 65 0.139923
2 66 0.0842079
2 66 0.0842079
2 67 0.0631147
2 67 0.0631147
2 68 0.0353121
2 68 0.0353121
2 69 0.0704647
2 69 0.0704647
3 3 0.0
3 4 0.276252
3 4 0.276252
3 5 0.0358423
3 5 0.0358423
3 6 0.208156
3 6 0.208156
3 7 0.092352
3 7 0.092352
3 8 0.10296
3 8 0.10296
3 9 0.157883
3 9 0.157883
3 10 0.245702
3 10 0.245702
3 11 0.0894512
3 11 0.0894512
3 12 0.195679
3 12 0.195679
3 13 0.186624
3 13 0.186624
3 14 0.220444
3 14 0.220444
3 15 0.37887
3 15 0.37887
3 16 0.147029
3 16 0.147029
3 17 0.301075
3 17 0.301075
3 18 0.179025
3 18 0.179025
3 19 0.159698
3 19 0.159698
3 20 0.0994018
3 20 0.0994018
3 21 0.114383
3 21 0.114383
3 22 0.259821
3 22 0.259821
3 23 0.240797
