0 0 0.0
0 1 0.0566732
0 1 0.0566732
0 2 0.100793
0 2 0.100793
0 3 0.240515
0 3 0.240515
0 4 0.279233
0 4 0.279233
0 5 0.0585068
0 5 0.0585068
0 6 0.582397
0 6 0.582397
0 7 0.0384718
0 7 0.0384718
0 8 0.145327
0 8 0.145327
0 9 0.0254781
0 9 0.0254781
0 10 0.103169
0 10 0.103169
0 11 0.399845
0 11 0.399845
0 12 0.102682
0 12 0.102682
0 13 0.241349
0 13 0.241349
0 14 0.151031
0 14 0.151031
0 15 0.249318
0 15 0.249318
0 16 0.292498
0 16 0.292498
0 17 0.154113
0 17 0.154113
0 18 0.228556
0 18 0.228556
0 19 0.0564834
0 19 0.0564834
0 20 0.18796
0 20 0.18796
0 21 0.39369
0 21 0.39369
0 22 0.194761
0 22 0.194761
0 23 0.0472929
0 23 0.0472929
0 24 0.0937277
0 24 0.0937277
0 25 0.0217409
0 25 0.0217409
0 26 0.127921
0 26 0.127921
0 27 0.220137
0 27 0.220137
0 28 0.0020751
0 28 0.0020751
0 29 0.25537
0 29 0.25537
0 30 0.216219
0 30 0.216219
0 31 0.059886
0 31 0.059886
0 32 0.681985
0 32 0.681985
0 33 0.0661993
0 33 0.0661993
0 34 0.334564
0 34 0.334564
0 35 0.0423939
0 35 0.0423939
0 36 0.271782
0 36 0.271782
0 37 0.316956
0 37 0.316956
0 38 0.661136
0 38 0.661136
0 39 0.146748
0 39 0.146748
0 40 0.094738
0 40 0.094738
0 41 0.155087
0 41 0.155087
0 42 0.205188
0 42 0.205188
0 43 0.160082
0 43 0.160082
0 44 0.158246
0 44 0.158246
0 45 0.0226152
0 45 0.0226152
0 46 0.777374
0 46 0.777374
0 47 0.047558
0 47 0.047558
0 48 0.284497
0 48 0.284497
0 49 0.235076
0 49 0.235076
0 50 0.103116
0 50 0.103116
0 51 0.204897
0 51 0.204897
0 52 0.0472051
0 52 0.0472051
0 53 0.13621
0 53 0.13621
0 54 0.582588
0 54 0.582588
0 55 0.67983
0 55 0.67983
0 56 0.714527
0 56 0.714527
0 57 0.165781
0 57 0.165781
0 58 0.145451
0 58 0.145451
0 59 0.044638
0 59 0.044638
0 60 0.187038
0 60 0.187038
0 61 0.149161
0 61 0.149161
0 62 0.192519
0 62 0.192519
0 63 0.0112715
0 63 0.0112715
0 64 0.111447
0 64 0.111447
0 65 0.360071
0 65 0.360071
0 66 0.0405651
0 66 0.0405651
0 67 0.233229
0 67 0.233229
0 68 0.134521
0 68 0.134521
0 69 0.24859
0 69 0.24859
1 1 0.0
1 2 0.162079
1 2 0.162079
1 3 0.0907362
1 3 0.0907362
1 4 0.320231
1 4 0.320231
1 5 0.013044
1 5 0.013044
1 6 0.0548017
1 6 0.0548017
1 7 0.0260998
1 7 0.0260998
1 8 0.45884
1 8 0.45884
1 9 0.197069
1 9 0.197069
1 10 0.114293
1 10 0.114293
1 11 0.15056
1 11 0.15056
1 12 0.00203165
1 12 0.00203165
1 13 0.0961116
1 13 0.0961116
1 14 0.000808656
1 14 0.000808656
1 15 0.229091
1 15 0.229091
1 16 0.190101
1 16 0.190101
1 17 0.145011
1 17 0.145011
1 18 0.0573927
1 18 0.0573927
1 19 0.159507
1 19 0.159507
1 20 0.106044
1 20 0.106044
1 21 0.0164335
1 21 0.0164335
1 22 0.102823
1 22 0.102823
1 23 0.141958
1 23 0.141958
1 24 0.209264
1 24 0.209264
1 25 0.0855576
1 25 0.0855576
1 26 0.24292
1 26 0.24292
1 27 0.119012
1 27 0.119012
1 28 0.127948
1 28 0.127948
1 29 0.142484
1 29 0.142484
1 30 0.139233
1 30 0.139233
1 31 0.0289319
1 31 0.0289319
1 32 0.00120733
1 32 0.00120733
1 33 0.80668
1 33 0.80668
1 34 0.0226848
1 34 0.0226848
1 35 0.223431
1 35 0.223431
1 36 0.131875
1 36 0.131875
1 37 0.164563
1 37 0.164563
1 38 0.0317215
1 38 0.0317215
1 39 0.0107545
1 39 0.0107545
1 40 0.270947
1 40 0.270947
1 41 0.232735
1 41 0.232735
1 42 0.211162
1 42 0.211162
1 43 0.0242339
1 43 0.0242339
1 44 0.113622
1 44 0.113622
1 45 0.056579
1 45 0.056579
1 46 0.165724
1 46 0.165724
1 47 0.114959
1 47 0.114959
1 48 0.0382815
1 48 0.0382815
1 49 0.0115977
1 49 0.0115977
1 50 0.20881
1 50 0.20881
1 51 0.051788
1 51 0.051788
1 52 0.0738204
1 52 0.0738204
1 53 0.670507
1 53 0.670507
1 54 0.1705
1 54 0.1705
1 55 0.0785276
1 55 0.0785276
1 56 0.0210286
1 56 0.0210286
1 57 0.0597476
1 57 0.0597476
1 58 0.134027
1 58 0.134027
1 59 0.168531
1 59 0.168531
1 60 0.037514
1 60 0.037514
1 61 0.00412201
1 61 0.00412201
1 62 0.107684
1 62 0.107684
1 63 0.0413816
1 63 0.0413816
1 64 0.243253
1 64 0.243253
1 65 0.112627
1 65 0.112627
1 66 0.138411
1 66 0.138411
1 67 0.300195
1 67 0.300195
1 68 0.262242
1 68 0.262242
1 69 0.201828
1 69 0.201828
2 2 0.0
2 3 0.112956
2 3 0.112956
2 4 0.275798
2 4 0.275798
2 5 0.12418
2 5 0.12418
2 6 0.00825584
2 6 0.00825584
2 7 0.0620326
2 7 0.0620326
2 8 0.329217
2 8 0.329217
2 9 0.00367317
2 9 0.00367317
2 10 0.0500578
2 10 0.0500578
2 11 0.191423
2 11 0.191423
2 12 0.0647815
2 12 0.0647815
2 13 0.104479
2 13 0.104479
2 14 0.0851734
2 14 0.0851734
2 15 0.175779
2 15 0.175779
2 16 0.170382
2 16 0.170382
2 17 0.11073
2 17 0.11073
2 18 0.0340167
2 18 0.0340167
2 19 0.004264
2 19 0.004264
2 20 0.0293279
2 20 0.0293279
2 21 0.164021
2 21 0.164021
2 22 0.0682966
2 22 0.0682966
2 23 0.216662
2 23 0.216662
2 24 0.377824
2 24 0.377824
2 25 0.362858
2 25 0.362858
2 26 0.10134
2 26 0.10134
2 27 0.0450416
2 27 0.0450416
2 28 0.00909353
2 28 0.00909353
2 29 0.0936557
2 29 0.0936557
2 30 0.135037
2 30 0.135037
2 31 0.17843
2 31 0.17843
2 32 0.0231615
2 32 0.0231615
2 33 0.257847
2 33 0.257847
2 34 0.113408
2 34 0.113408
2 35 0.108172
2 35 0.108172
2 36 0.160597
2 36 0.160597
2 37 0.369425
2 37 0.369425
2 38 0.0572961
2 38 0.0572961
2 39 0.243888
2 39 0.243888
2 40 0.0993168
2 40 0.0993168
2 41 0.0292629
2 41 0.0292629
2 42 0.118907
2 42 0.118907
2 43 0.112111
2 43 0.112111
2 44 0.576554
2 44 0.576554
2 45 0.0246814
2 45 0.0246814
2 46 0.0799151
2 46 0.0799151
2 47 0.104365
2 47 0.104365
2 48 0.107008
2 48 0.107008
2 49 0.245461
2 49 0.245461
2 50 0.259218
2 50 0.259218
2 51 0.161622
2 51 0.161622
2 52 0.0777437
2 52 0.0777437
2 53 0.160356
2 53 0.160356
2 54 0.149433
2 54 0.149433
2 55 0.218512
2 55 0.218512
2 56 0.0222034
2 56 0.0222034
2 57 0.339481
2 57 0.339481
2 58 0.0576864
2 58 0.0576864
2 59 0.0697208
2 59 0.0697208
2 60 0.00584184
2 60 0.00584184
2 61 0.184224
2 61 0.184224
2 62 0.353042
2 62 0.353042
2 63 0.450267
2 63 0.450267
2 64 0.134118
2 64 0.134118
2 65 0.0582409
2 65 0.0582409
2 66 0.0404029
2 66 0.0404029
2 67 0.0750386
2 67 0.0750386
2 68 0.106589
2 68 0.106589
2 69 0.0780828
2 69 0.0780828
3 3 0.0
3 4 0.0516274
3 4 0.0516274
3 5 0.410844
3 5 0.410844
3 6 0.146673
3 6 0.146673
3 7 0.182867
3 7 0.182867
3 8 0.121294
3 8 0.121294
3 9 0.552329
3 9 0.552329
3 10 0.343255
3 10 0.343255
3 11 0.0603596
3 11 0.0603596
3 12 0.333304
3 12 0.333304
3 13 0.17817
3 13 0.17817
3 14 0.389071
3 14 0.389071
3 15 0.016289
3 15 0.016289
3 16 0.0722294
3 16 0.0722294
3 17 0.167147
3 17 0.167147
3 18 0.120256
3 18 0.120256
3 19 0.280115
3 19 0.280115
3 20 0.416731
3 20 0.416731
3 21 0.0260839
3 21 0.0260839
3 22 0.068395
3 22 0.068395
3 23 0.316716
3 23 0.316716
