0 0 0.0
0 1 0.186479
0 1 0.186479
0 2 0.164399
0 2 0.164399
0 3 0.163755
0 3 0.163755
0 4 0.132711
0 4 0.132711
0 5 0.0590696
0 5 0.0590696
0 6 0.564735
0 6 0.564735
0 7 0.345943
0 7 0.345943
0 8 0.18638
0 8 0.18638
0 9 0.0808348
0 9 0.0808348
0 10 0.121731
0 10 0.121731
0 11 0.041202
0 11 0.041202
0 12 0.0465743
0 12 0.0465743
0 13 0.467399
0 13 0.467399
0 14 0.291667
0 14 0.291667
0 15 0.0569009
0 15 0.0569009
0 16 0.196135
0 16 0.196135
0 17 0.203331
0 17 0.203331
0 18 0.146786
0 18 0.146786
0 19 0.290125
0 19 0.290125
0 20 0.147197
0 20 0.147197
0 21 0.0948669
0 21 0.0948669
0 22 0.174569
0 22 0.174569
0 23 0.147444
0 23 0.147444
0 24 0.153624
0 24 0.153624
0 25 0.157697
0 25 0.157697
0 26 0.148926
0 26 0.148926
0 27 0.131255
0 27 0.131255
0 28 0.000655302
0 28 0.000655302
0 29 0.0303736
0 29 0.0303736
0 30 0.301386
0 30 0.301386
0 31 0.14068
0 31 0.14068
0 32 0.527501
0 32 0.527501
0 33 0.231071
0 33 0.231071
0 34 0.345267
0 34 0.345267
0 35 0.117968
0 35 0.117968
0 36 0.422525
0 36 0.422525
0 37 0.306532
0 37 0.306532
0 38 0.648603
0 38 0.648603
0 39 0.0201835
0 39 0.0201835
0 40 0.0739517
0 40 0.0739517
0 41 0.220891
0 41 0.220891
0 42 0.221923
0 42 0.221923
0 43 0.202595
0 43 0.202595
0 44 0.133285
0 44 0.133285
0 45 0.253942
0 45 0.253942
0 46 0.640211
0 46 0.640211
0 47 0.188244
0 47 0.188244
0 48 0.140942
0 48 0.140942
0 49 0.337722
0 49 0.337722
0 50 0.152184
0 50 0.152184
0 51 0.217155
0 51 0.217155
0 52 0.217664
0 52 0.217664
0 53 0.245635
0 53 0.245635
0 54 0.0296988
0 54 0.0296988
0 55 0.515134
0 55 0.515134
0 56 0.6965
0 56 0.6965
0 57 0.0734765
0 57 0.0734765
0 58 0.377273
0 58 0.377273
0 59 0.0864908
0 59 0.0864908
0 60 0.236385
0 60 0.236385
0 61 0.215557
0 61 0.215557
0 62 0.217274
0 62 0.217274
0 63 0.0771082
0 63 0.0771082
0 64 0.016823
0 64 0.016823
0 65 0.104472
0 65 0.104472
0 66 0.0778492
0 66 0.0778492
0 67 0.212559
0 67 0.212559
0 68 0.0084529
0 68 0.0084529
0 69 0.201527
0 69 0.201527
1 1 0.0
1 2 0.317229
1 2 0.317229
1 3 0.00530227
1 3 0.00530227
1 4 0.564148
1 4 0.564148
1 5 0.192639
1 5 0.192639
1 6 0.0599642
1 6 0.0599642
1 7 0.184643
1 7 0.184643
1 8 0.336524
1 8 0.336524
1 9 0.225357
1 9 0.225357
1 10 0.0531228
1 10 0.0531228
1 11 0.133101
1 11 0.133101
1 12 0.231209
1 12 0.231209
1 13 0.0915934
1 13 0.0915934
1 14 0.021852
1 14 0.021852
1 15 0.423636
1 15 0.423636
1 16 0.0180695
1 16 0.0180695
1 17 0.0246491
1 17 0.0246491
1 18 0.0862857
1 18 0.0862857
1 19 0.0284872
1 19 0.0284872
1 20 0.22736
1 20 0.22736
1 21 0.014731
1 21 0.014731
1 22 0.0393302
1 22 0.0393302
1 23 0.0213935
1 23 0.0213935
1 24 0.232397
1 24 0.232397
1 25 0.0668737
1 25 0.0668737
1 26 0.108419
1 26 0.108419
1 27 0.0432151
1 27 0.0432151
1 28 0.223998
1 28 0.223998
1 29 0.012337
1 29 0.012337
1 30 0.14388
1 30 0.14388
1 31 0.073004
1 31 0.073004
1 32 0.105624
1 32 0.105624
1 33 0.696982
1 33 0.696982
1 34 0.121727
1 34 0.121727
1 35 0.244705
1 35 0.244705
1 36 0.308074
1 36 0.308074
1 37 0.0632367
1 37 0.0632367
1 38 0.285465
1 38 0.285465
1 39 0.084813
1 39 0.084813
1 40 0.166183
1 40 0.166183
1 41 0.041467
1 41 0.041467
1 42 0.00574251
1 42 0.00574251
1 43 0.279016
1 43 0.279016
1 44 0.270189
1 44 0.270189
1 45 0.0425079
1 45 0.0425079
1 46 0.0710017
1 46 0.0710017
1 47 0.0408538
1 47 0.0408538
1 48 0.0456934
1 48 0.0456934
1 49 0.231499
1 49 0.231499
1 50 0.198622
1 50 0.198622
1 51 0.310466
1 51 0.310466
1 52 0.134233
1 52 0.134233
1 53 0.453988
1 53 0.453988
1 54 0.0786406
1 54 0.0786406
1 55 0.116147
1 55 0.116147
1 56 0.253076
1 56 0.253076
1 57 0.000512691
1 57 0.000512691
1 58 0.130533
1 58 0.130533
1 59 0.218483
1 59 0.218483
1 60 0.219584
1 60 0.219584
1 61 0.270354
1 61 0.270354
1 62 0.208988
1 62 0.208988
1 63 0.189928
1 63 0.189928
1 64 0.0928384
1 64 0.0928384
1 65 0.0335826
1 65 0.0335826
1 66 0.0860876
1 66 0.0860876
1 67 0.0764889
1 67 0.0764889
1 68 0.210496
1 68 0.210496
1 69 0.469791
1 69 0.469791
2 2 0.0
2 3 0.147264
2 3 0.147264
2 4 0.152594
2 4 0.152594
2 5 0.279819
2 5 0.279819
2 6 0.0273331
2 6 0.0273331
2 7 0.158825
2 7 0.158825
2 8 0.466988
2 8 0.466988
2 9 0.114389
2 9 0.114389
2 10 0.220463
2 10 0.220463
2 11 0.0584575
2 11 0.0584575
2 12 0.245126
2 12 0.245126
2 13 0.289237
2 13 0.289237
2 14 0.336907
2 14 0.336907
2 15 0.130976
2 15 0.130976
2 16 0.073374
2 16 0.073374
2 17 0.0137406
2 17 0.0137406
2 18 0.00356646
2 18 0.00356646
2 19 0.0470237
2 19 0.0470237
2 20 0.123892
2 20 0.123892
2 21 0.0489471
2 21 0.0489471
2 22 0.132222
2 22 0.132222
2 23 0.190161
2 23 0.190161
2 24 0.273898
2 24 0.273898
2 25 0.253526
2 25 0.253526
2 26 0.0650466
2 26 0.0650466
2 27 0.356033
2 27 0.356033
2 28 0.000942024
2 28 0.000942024
2 29 0.0972874
2 29 0.0972874
2 30 0.0773232
2 30 0.0773232
2 31 0.16116
2 31 0.16116
2 32 0.0863032
2 32 0.0863032
2 33 0.430333
2 33 0.430333
2 34 0.152402
2 34 0.152402
2 35 0.287486
2 35 0.287486
2 36 0.345739
2 36 0.345739
2 37 0.083321
2 37 0.083321
2 38 0.296715
2 38 0.296715
2 39 0.301781
2 39 0.301781
2 40 0.0578479
2 40 0.0578479
2 41 0.0494164
2 41 0.0494164
2 42 0.0895704
2 42 0.0895704
2 43 0.118453
2 43 0.118453
2 44 0.618208
2 44 0.618208
2 45 0.332958
2 45 0.332958
2 46 0.0180539
2 46 0.0180539
2 47 0.189161
2 47 0.189161
2 48 0.0673111
2 48 0.0673111
2 49 0.290419
2 49 0.290419
2 50 0.179354
2 50 0.179354
2 51 0.441645
2 51 0.441645
2 52 0.344952
2 52 0.344952
2 53 0.349821
2 53 0.349821
2 54 0.148392
2 54 0.148392
2 55 0.151865
2 55 0.151865
2 56 0.267167
2 56 0.267167
2 57 0.559131
2 57 0.559131
2 58 0.210983
2 58 0.210983
2 59 0.145867
2 59 0.145867
2 60 0.0546405
2 60 0.0546405
2 61 0.218616
2 61 0.218616
2 62 0.265454
2 62 0.265454
2 63 0.362976
2 63 0.362976
2 64 0.153413
2 64 0.153413
2 65 0.240006
2 65 0.240006
2 66 0.0919232
2 66 0.0919232
2 67 0.167386
2 67 0.167386
2 68 0.083338
2 68 0.083338
2 69 0.0596598
2 69 0.0596598
3 3 0.0
3 4 0.167201
3 4 0.167201
3 5 0.16635
3 5 0.16635
3 6 0.146216
3 6 0.146216
3 7 0.039048
3 7 0.039048
3 8 0.159541
3 8 0.159541
3 9 0.20097
3 9 0.20097
3 10 0.102779
3 10 0.102779
3 11 0.0914889
3 11 0.0914889
3 12 0.139633
3 12 0.139633
3 13 0.264109
3 13 0.264109
3 14 0.109374
3 14 0.109374
3 15 0.226041
3 15 0.226041
3 16 0.0965538
3 16 0.0965538
3 17 0.306397
3 17 0.306397
3 18 0.274625
3 18 0.274625
3 19 0.0394361
3 19 0.0394361
3 20 0.0153096
3 20 0.0153096
3 21 0.0118261
3 21 0.0118261
3 22 0.00500143
3 22 0.00500143
3 23 0.222916
3 23 0.222916
3 24 0.420862
3 24 0.420862
3 25 0.179284
3 25 0.179284
3 26 0.129624
3 26 0.129624
3 27 0.194099
3 27 0.194099
3 28 0.196534
3 28 0.196534
3 29 0.165825
3 29 0.165825
3 30 0.178848
3 30 0.178848
3 31 0.0519601
3 31 0.0519601
3 32 0.130571
3 32 0.130571
3 33 0.0824452
3 33 0.0824452
3 34 0.0837299
3 34 0.0837299
3 35 0.0391749
3 35 0.0391749
3 36 0.121313
3 36 0.121313
3 37 0.0185908
3 37 0.0185908
3 38 0.214836
3 38 0.214836
3 39 0.106685
3 39 0.106685
3 40 0.204629
3 40 0.204629
3 41 0.286708
3 41 0.286708
3 42 0.27201
3 42 0.27201
3 43 0.0594501
3 43 0.0594501
3 44 0.174283
3 44 0.174283
3 45 0.137986
3 45 0.137986
3 46 0.108749
