0 0 0.0
0 1 0.11747
0 1 0.11747
0 2 0.0882326
0 2 0.0882326
0 3 0.191257
0 3 0.191257
0 4 0.16126
0 4 0.16126
0 5 0.0378316
0 5 0.0378316
0 6 0.711154
0 6 0.711154
0 7 0.127112
0 7 0.127112
0 8 0.134946
0 8 0.134946
0 9 0.143539
0 9 0.143539
0 10 0.274378
0 10 0.274378
0 11 0.536476
0 11 0.536476
0 12 0.0265889
0 12 0.0265889
0 13 0.123007
0 13 0.123007
0 14 0.0133423
0 14 0.0133423
0 15 0.125254
0 15 0.125254
0 16 0.223228
0 16 0.223228
0 17 0.122031
0 17 0.122031
0 18 0.164171
0 18 0.164171
0 19 0.109129
0 19 0.109129
0 20 0.0816789
0 20 0.0816789
0 21 0.22413
0 21 0.22413
0 22 0.0304658
0 22 0.0304658
0 23 0.166827
0 23 0.166827
0 24 0.106994
0 24 0.106994
0 25 0.0314285
0 25 0.0314285
0 26 0.165606
0 26 0.165606
0 27 0.430534
0 27 0.430534
0 28 0.0730579
0 28 0.0730579
0 29 0.468779
0 29 0.468779
0 30 0.444821
0 30 0.444821
0 31 0.099098
0 31 0.099098
0 32 0.70878
0 32 0.70878
0 33 0.141292
0 33 0.141292
0 34 0.0187397
0 34 0.0187397
0 35 0.09269
0 35 0.09269
0 36 0.334014
0 36 0.334014
0 37 0.228119
0 37 0.228119
0 38 0.493513
0 38 0.493513
0 39 0.178449
0 39 0.178449
0 40 0.0488537
0 40 0.0488537
0 41 0.293961
0 41 0.293961
0 42 0.0334145
0 42 0.0334145
0 43 0.035721
0 43 0.035721
0 44 0.0953563
0 44 0.0953563
0 45 0.054528
0 45 0.054528
0 46 0.737186
0 46 0.737186
0 47 0.0983502
0 47 0.0983502
0 48 0.420693
0 48 0.420693
0 49 0.019066
0 49 0.019066
0 50 0.0353936
0 50 0.0353936
0 51 0.469132
0 51 0.469132
0 52 0.032522
0 52 0.032522
0 53 0.235192
0 53 0.235192
0 54 0.447409
0 54 0.447409
0 55 0.59665
0 55 0.59665
0 56 0.611445
0 56 0.611445
0 57 0.391524
0 57 0.391524
0 58 0.0965123
0 58 0.0965123
0 59 0.0916821
0 59 0.0916821
0 60 0.164213
0 60 0.164213
0 61 0.142808
0 61 0.142808
0 62 0.246955
0 62 0.246955
0 63 0.00206482
0 63 0.00206482
0 64 0.16797
0 64 0.16797
0 65 0.411855
0 65 0.411855
0 66 0.0327546
0 66 0.0327546
0 67 0.325951
0 67 0.325951
0 68 0.0127196
0 68 0.0127196
0 69 0.140819
0 69 0.140819
1 1 0.0
1 2 0.28676
1 2 0.28676
1 3 0.0324333
1 3 0.0324333
1 4 0.29554
1 4 0.29554
1 5 0.355271
1 5 0.355271
1 6 0.155108
1 6 0.155108
1 7 0.323654
1 7 0.323654
1 8 0.281442
1 8 0.281442
1 9 0.304065
1 9 0.304065
1 10 0.0459628
1 10 0.0459628
1 11 0.191851
1 11 0.191851
1 12 0.121273
1 12 0.121273
1 13 0.144192
1 13 0.144192
1 14 0.0712929
1 14 0.0712929
1 15 0.225591
1 15 0.225591
1 16 0.206213
1 16 0.206213
1 17 0.36497
1 17 0.36497
1 18 0.254943
1 18 0.254943
1 19 0.141557
1 19 0.141557
1 20 0.338629
1 20 0.338629
1 21 0.125673
1 21 0.125673
1 22 0.240137
1 22 0.240137
1 23 0.0751671
1 23 0.0751671
1 24 0.28898
1 24 0.28898
1 25 0.118859
1 25 0.118859
1 26 0.445894
1 26 0.445894
1 27 0.180333
1 27 0.180333
1 28 0.290934
1 28 0.290934
1 29 0.188595
1 29 0.188595
1 30 0.360884
1 30 0.360884
1 31 0.00787286
1 31 0.00787286
1 32 0.0312316
1 32 0.0312316
1 33 0.764069
1 33 0.764069
1 34 0.0603411
1 34 0.0603411
1 35 0.310969
1 35 0.310969
1 36 0.0226715
1 36 0.0226715
1 37 0.0699659
1 37 0.0699659
1 38 0.124577
1 38 0.124577
1 39 0.291792
1 39 0.291792
1 40 0.026502
1 40 0.026502
1 41 0.330016
1 41 0.330016
1 42 0.189932
1 42 0.189932
1 43 0.1701
1 43 0.1701
1 44 0.270125
1 44 0.270125
1 45 0.0137418
1 45 0.0137418
1 46 0.266745
1 46 0.266745
1 47 0.122136
1 47 0.122136
1 48 0.346392
1 48 0.346392
1 49 0.151767
1 49 0.151767
1 50 0.0837499
1 50 0.0837499
1 51 0.371332
1 51 0.371332
1 52 0.40865
1 52 0.40865
1 53 0.466762
1 53 0.466762
1 54 0.324573
1 54 0.324573
1 55 0.186054
1 55 0.186054
1 56 0.221796
1 56 0.221796
1 57 0.199461
1 57 0.199461
1 58 0.479255
1 58 0.479255
1 59 0.13774
1 59 0.13774
1 60 0.155058
1 60 0.155058
1 61 0.185864
1 61 0.185864
1 62 0.260043
1 62 0.260043
1 63 0.301446
1 63 0.301446
1 64 0.41324
1 64 0.41324
1 65 0.168246
1 65 0.168246
1 66 0.290646
1 66 0.290646
1 67 0.345588
1 67 0.345588
1 68 0.000710827
1 68 0.000710827
1 69 0.247615
1 69 0.247615
2 2 0.0
2 3 0.0869713
2 3 0.0869713
2 4 0.0440853
2 4 0.0440853
2 5 0.300468
2 5 0.300468
2 6 0.0830732
2 6 0.0830732
2 7 0.0747874
2 7 0.0747874
2 8 0.0712896
