0 0 0.0
0 1 0.0499417
0 1 0.0499417
0 2 0.0671782
0 2 0.0671782
0 3 0.0606974
0 3 0.0606974
0 4 0.051307
0 4 0.051307
0 5 0.183224
0 5 0.183224
0 6 0.617737
0 6 0.617737
0 7 0.0936257
0 7 0.0936257
0 8 0.1012
0 8 0.1012
0 9 0.36721
0 9 0.36721
0 10 0.376438
0 10 0.376438
0 11 0.726929
0 11 0.726929
0 12 0.241161
0 12 0.241161
0 13 0.40624
0 13 0.40624
0 14 0.299449
0 14 0.299449
0 15 0.0726874
0 15 0.0726874
0 16 0.486609
0 16 0.486609
0 17 0.29623
0 17 0.29623
0 18 0.394541
0 18 0.394541
0 19 0.195337
0 19 0.195337
0 20 0.262295
0 20 0.262295
0 21 0.52843
0 21 0.52843
0 22 0.0647224
0 22 0.0647224
0 23 0.1435
0 23 0.1435
0 24 0.127555
0 24 0.127555
0 25 0.129716
0 25 0.129716
0 26 0.056382
0 26 0.056382
0 27 0.108681
0 27 0.108681
0 28 0.314841
0 28 0.314841
0 29 0.49341
0 29 0.49341
0 30 0.36556
0 30 0.36556
0 31 0.17498
0 31 0.17498
0 32 0.774498
0 32 0.774498
0 33 0.140593
0 33 0.140593
0 34 0.349089
0 34 0.349089
0 35 0.185833
0 35 0.185833
0 36 0.312606
0 36 0.312606
0 37 0.24511
0 37 0.24511
0 38 0.668984
0 38 0.668984
0 39 0.377248
0 39 0.377248
0 40 0.261749
0 40 0.261749
0 41 0.305575
0 41 0.305575
0 42 0.23925
0 42 0.23925
0 43 0.0981948
0 43 0.0981948
0 44 0.112763
0 44 0.112763
0 45 0.171
0 45 0.171
0 46 0.746346
0 46 0.746346
0 47 0.169958
0 47 0.169958
0 48 0.184042
0 48 0.184042
0 49 0.310126
0 49 0.310126
0 50 0.184901
0 50 0.184901
0 51 0.0381088
0 51 0.0381088
0 52 0.21374
0 52 0.21374
0 53 0.157018
0 53 0.157018
0 54 0.443294
0 54 0.443294
0 55 0.552492
0 55 0.552492
0 56 0.721742
0 56 0.721742
0 57 0.119489
0 57 0.119489
0 58 0.304299
0 58 0.304299
0 59 0.276367
0 59 0.276367
0 60 0.240112
0 60 0.240112
0 61 0.141295
0 61 0.141295
0 62 0.312221
0 62 0.312221
0 63 0.000177573
0 63 0.000177573
0 64 0.0956941
0 64 0.0956941
0 65 0.367762
0 65 0.367762
0 66 0.328753
0 66 0.328753
0 67 0.213059
0 67 0.213059
0 68 0.186493
0 68 0.186493
0 69 0.12926
0 69 0.12926
1 1 0.0
1 2 0.102926
1 2 0.102926
1 3 0.269731
1 3 0.269731
1 4 0.288197
1 4 0.288197
1 5 0.233521
1 5 0.233521
1 6 0.0410016
1 6 0.0410016
1 7 0.206238
1 7 0.206238
1 8 0.268825
1 8 0.268825
1 9 0.241983
1 9 0.241983
1 10 0.229446
1 10 0.229446
1 11 0.0426324
1 11 0.0426324
1 12 0.276215
1 12 0.276215
1 13 0.023527
1 13 0.023527
1 14 0.0577466
1 14 0.0577466
1 15 0.272808
1 15 0.272808
1 16 0.378897
1 16 0.378897
1 17 0.296061
1 17 0.296061
1 18 0.165472
1 18 0.165472
1 19 0.287788
1 19 0.287788
1 20 0.324504
1 20 0.324504
1 21 0.0330024
1 21 0.0330024
1 22 0.127077
1 22 0.127077
1 23 0.201055
1 23 0.201055
1 24 0.148001
1 24 0.148001
1 25 0.229432
1 25 0.229432
1 26 0.461005
1 26 0.461005
1 27 0.0691672
1 27 0.0691672
1 28 0.205011
1 28 0.205011
1 29 0.0414211
1 29 0.0414211
1 30 0.0133695
1 30 0.0133695
1 31 0.0997203
1 31 0.0997203
1 32 0.0496212
1 32 0.0496212
1 33 0.662726
1 33 0.662726
1 34 0.019655
1 34 0.019655
1 35 0.21713
1 35 0.21713
1 36 0.20554
1 36 0.20554
1 37 0.133313
1 37 0.133313
1 38 0.0456986
1 38 0.0456986
1 39 0.053116
1 39 0.053116
1 40 0.23973
1 40 0.23973
1 41 0.204978
1 41 0.204978
1 42 0.17195
1 42 0.17195
1 43 0.304492
1 43 0.304492
1 44 0.00764279
1 44 0.00764279
1 45 0.0825011
1 45 0.0825011
1 46 0.109381
1 46 0.109381
1 47 0.102685
1 47 0.102685
1 48 0.310067
1 48 0.310067
1 49 0.170835
1 49 0.170835
1 50 0.0194545
1 50 0.0194545
1 51 0.216306
1 51 0.216306
1 52 0.295832
1 52 0.295832
1 53 0.65004
1 53 0.65004
1 54 0.0824318
1 54 0.0824318
1 55 0.185338
1 55 0.185338
1 56 0.00573813
1 56 0.00573813
1 57 0.0136283
1 57 0.0136283
1 58 0.288526
1 58 0.288526
1 59 0.237779
1 59 0.237779
1 60 0.0581877
1 60 0.0581877
1 61 0.280795
1 61 0.280795
1 62 0.183947
1 62 0.183947
1 63 0.0498061
1 63 0.0498061
1 64 0.444108
1 64 0.444108
1 65 0.292984
1 65 0.292984
1 66 0.100534
1 66 0.100534
1 67 0.336035
1 67 0.336035
1 68 0.213979
1 68 0.213979
1 69 0.452835
1 69 0.452835
2 2 0.0
2 3 0.0928655
2 3 0.0928655
2 4 0.112372
2 4 0.112372
2 5 0.159699
2 5 0.159699
2 6 0.290311
2 6 0.290311
2 7 0.337165
2 7 0.337165
2 8 0.0242386
2 8 0.0242386
2 9 0.225202
2 9 0.225202
2 10 0.377067
2 10 0.377067
2 11 0.124992
2 11 0.124992
2 12 0.126434
2 12 0.126434
2 13 0.375634
2 13 0.375634
2 14 0.00500306
2 14 0.00500306
2 15 0.000376614
2 15 0.000376614
2 16 0.115893
2 16 0.115893
2 17 0.00771164
2 17 0.00771164
2 18 0.000993808
2 18 0.000993808
2 19 0.144441
2 19 0.144441
2 20 0.0578114
2 20 0.0578114
2 21 0.00768756
2 21 0.00768756
2 22 0.158206
2 22 0.158206
2 23 0.0945189
2 23 0.0945189
2 24 0.343984
2 24 0.343984
2 25 0.0670597
2 25 0.0670597
2 26 0.209095
2 26 0.209095
2 27 0.178629
2 27 0.178629
2 28 0.317952
2 28 0.317952
2 29 0.32205
2 29 0.32205
2 30 0.0345456
2 30 0.0345456
2 31 0.13189
2 31 0.13189
2 32 0.195296
2 32 0.195296
2 33 0.0530523
2 33 0.0530523
2 34 0.385195
2 34 0.385195
2 35 0.306269
2 35 0.306269
2 36 0.337502
2 36 0.337502
2 37 0.0755501
2 37 0.0755501
2 38 0.148818
2 38 0.148818
2 39 0.30201
2 39 0.30201
2 40 0.272618
2 40 0.272618
2 41 0.0247842
2 41 0.0247842
2 42 0.262196
2 42 0.262196
2 43 0.07913
2 43 0.07913
2 44 0.528411
2 44 0.528411
2 45 0.0740856
2 45 0.0740856
2 46 0.00945732
2 46 0.00945732
2 47 0.133363
2 47 0.133363
2 48 0.0171122
2 48 0.0171122
2 49 0.302283
2 49 0.302283
2 50 0.125624
2 50 0.125624
2 51 0.39024
2 51 0.39024
2 52 0.121582
2 52 0.121582
2 53 0.00930436
2 53 0.00930436
2 54 0.202261
2 54 0.202261
2 55 0.157508
