0 0 0.0
0 1 0.14637
0 1 0.14637
0 2 0.205807
0 2 0.205807
0 3 0.00335259
0 3 0.00335259
0 4 0.24758
0 4 0.24758
0 5 0.459866
0 5 0.459866
0 6 0.702514
0 6 0.702514
0 7 0.439686
0 7 0.439686
0 8 0.244226
0 8 0.244226
0 9 0.286149
0 9 0.286149
0 10 0.578474
0 10 0.578474
0 11 0.730538
0 11 0.730538
0 12 0.296369
0 12 0.296369
0 13 0.307887
0 13 0.307887
0 14 0.145362
0 14 0.145362
0 15 0.170323
0 15 0.170323
0 16 0.216511
0 16 0.216511
0 17 0.361898
0 17 0.361898
0 18 0.244269
0 18 0.244269
0 19 0.442934
0 19 0.442934
0 20 0.375541
0 20 0.375541
0 21 0.17973
0 21 0.17973
0 22 0.0530141
0 22 0.0530141
0 23 0.305812
0 23 0.305812
0 24 0.055223
0 24 0.055223
0 25 0.33915
0 25 0.33915
0 26 0.0175172
0 26 0.0175172
0 27 0.327175
0 27 0.327175
0 28 0.296917
0 28 0.296917
0 29 0.443945
0 29 0.443945
0 30 0.64345
0 30 0.64345
0 31 0.101243
0 31 0.101243
0 32 0.570697
0 32 0.570697
0 33 0.282603
0 33 0.282603
0 34 0.294017
0 34 0.294017
0 35 0.305555
0 35 0.305555
0 36 0.0238671
0 36 0.0238671
0 37 0.541868
0 37 0.541868
0 38 0.512532
0 38 0.512532
0 39 0.0324754
0 39 0.0324754
0 40 0.151558
0 40 0.151558
0 41 0.12319
0 41 0.12319
0 42 0.101069
0 42 0.101069
0 43 0.170487
0 43 0.170487
0 44 0.177429
0 44 0.177429
0 45 0.191381
0 45 0.191381
0 46 0.822704
0 46 0.822704
0 47 0.0802831
0 47 0.0802831
0 48 0.0981808
0 48 0.0981808
0 49 0.0266333
0 49 0.0266333
0 50 0.312362
0 50 0.312362
0 51 0.149945
0 51 0.149945
0 52 0.39554
0 52 0.39554
0 53 0.203958
0 53 0.203958
0 54 0.31589
0 54 0.31589
0 55 0.68548
0 55 0.68548
0 56 0.744027
0 56 0.744027
0 57 0.22117
0 57 0.22117
0 58 0.494485
0 58 0.494485
0 59 0.165518
0 59 0.165518
0 60 0.0158826
0 60 0.0158826
0 61 0.266866
0 61 0.266866
0 62 0.137656
0 62 0.137656
0 63 0.387311
0 63 0.387311
0 64 0.167781
0 64 0.167781
0 65 0.294546
0 65 0.294546
0 66 0.370325
0 66 0.370325
0 67 0.168817
0 67 0.168817
0 68 0.13972
0 68 0.13972
0 69 0.214795
0 69 0.214795
1 1 0.0
1 2 0.374226
1 2 0.374226
1 3 0.141546
1 3 0.141546
1 4 0.131956
1 4 0.131956
1 5 0.00691404
1 5 0.00691404
1 6 0.277646
1 6 0.277646
1 7 0.349876
1 7 0.349876
1 8 0.474235
1 8 0.474235
1 9 0.12257
1 9 0.12257
1 10 0.20584
1 10 0.20584
1 11 0.160206
1 11 0.160206
1 12 0.269863
1 12 0.269863
1 13 0.0204271
1 13 0.0204271
1 14 0.142751
1 14 0.142751
1 15 0.283316
1 15 0.283316
1 16 0.427778
1 16 0.427778
1 17 0.162074
1 17 0.162074
1 18 0.383135
1 18 0.383135
1 19 0.150117
1 19 0.150117
1 20 0.0500935
1 20 0.0500935
1 21 0.169475
1 21 0.169475
1 22 0.213394
1 22 0.213394
1 23 0.236395
1 23 0.236395
1 24 0.379606
1 24 0.379606
1 25 0.130936
1 25 0.130936
1 26 0.165207
1 26 0.165207
1 27 0.0453464
1 27 0.0453464
1 28 0.0884566
1 28 0.0884566
1 29 0.0925147
1 29 0.0925147
1 30 0.172897
1 30 0.172897
1 31 0.106851
1 31 0.106851
1 32 0.190167
1 32 0.190167
1 33 0.805338
1 33 0.805338
1 34 0.240734
1 34 0.240734
1 35 0.0373009
1 35 0.0373009
1 36 0.114074
1 36 0.114074
1 37 0.150369
1 37 0.150369
1 38 0.152663
1 38 0.152663
1 39 0.145649
1 39 0.145649
1 40 0.16289
1 40 0.16289
1 41 0.156982
1 41 0.156982
1 42 0.341587
1 42 0.341587
1 43 0.410248
1 43 0.410248
1 44 0.149269
1 44 0.149269
1 45 0.0877784
1 45 0.0877784
1 46 0.19338
1 46 0.19338
1 47 0.316635
1 47 0.316635
1 48 0.164553
1 48 0.164553
1 49 0.0131369
1 49 0.0131369
1 50 0.283325
1 50 0.283325
1 51 0.338104
1 51 0.338104
1 52 0.22952
1 52 0.22952
1 53 0.792345
1 53 0.792345
1 54 0.0269693
1 54 0.0269693
1 55 0.136873
1 55 0.136873
1 56 0.19728
1 56 0.19728
1 57 0.228015
1 57 0.228015
1 58 0.0280959
1 58 0.0280959
1 59 0.191507
1 59 0.191507
1 60 0.0552173
1 60 0.0552173
1 61 0.38967
1 61 0.38967
1 62 0.246023
1 62 0.246023
1 63 0.19651
1 63 0.19651
1 64 0.0912506
1 64 0.0912506
1 65 0.290809
1 65 0.290809
1 66 0.0879441
1 66 0.0879441
1 67 0.473465
1 67 0.473465
1 68 0.0310126
1 68 0.0310126
1 69 0.495166
1 69 0.495166
2 2 0.0
2 3 0.163779
2 3 0.163779
2 4 0.12735
2 4 0.12735
2 5 0.345593
2 5 0.345593
2 6 0.422236
2 6 0.422236
2 7 0.360077
2 7 0.360077
2 8 0.422899
