0 0 0.0
0 1 0.184861
0 1 0.184861
0 2 0.0716661
0 2 0.0716661
0 3 0.160638
0 3 0.160638
0 4 0.141996
0 4 0.141996
0 5 0.334481
0 5 0.334481
0 6 0.362273
0 6 0.362273
0 7 0.208293
0 7 0.208293
0 8 0.233946
0 8 0.233946
0 9 0.110551
0 9 0.110551
0 10 0.162388
0 10 0.162388
0 11 0.427549
0 11 0.427549
0 12 0.359799
0 12 0.359799
0 13 0.402394
0 13 0.402394
0 14 0.0867793
0 14 0.0867793
0 15 0.0402804
0 15 0.0402804
0 16 0.182711
0 16 0.182711
0 17 0.340202
0 17 0.340202
0 18 0.127341
0 18 0.127341
0 19 0.109606
0 19 0.109606
0 20 0.0892611
0 20 0.0892611
0 21 0.221664
0 21 0.221664
0 22 0.112216
0 22 0.112216
0 23 0.214577
0 23 0.214577
0 24 0.285415
0 24 0.285415
0 25 0.0699093
0 25 0.0699093
0 26 0.253429
0 26 0.253429
0 27 0.102458
0 27 0.102458
0 28 0.37536
0 28 0.37536
0 29 0.63105
0 29 0.63105
0 30 0.43398
0 30 0.43398
0 31 0.186962
0 31 0.186962
0 32 0.638008
0 32 0.638008
0 33 0.326007
0 33 0.326007
0 34 0.0333149
0 34 0.0333149
0 35 0.00129898
0 35 0.00129898
0 36 0.150827
0 36 0.150827
0 37 0.233828
0 37 0.233828
0 38 0.576789
0 38 0.576789
0 39 0.0700921
0 39 0.0700921
0 40 0.255323
0 40 0.255323
0 41 0.336993
0 41 0.336993
0 42 0.162862
0 42 0.162862
0 43 0.0213294
0 43 0.0213294
0 44 0.0188205
0 44 0.0188205
0 45 0.199745
0 45 0.199745
0 46 0.83461
0 46 0.83461
0 47 0.118712
0 47 0.118712
0 48 0.0535285
0 48 0.0535285
0 49 0.181029
0 49 0.181029
0 50 0.11084
0 50 0.11084
0 51 0.0340626
0 51 0.0340626
0 52 0.044645
0 52 0.044645
0 53 0.261084
0 53 0.261084
0 54 0.349646
0 54 0.349646
0 55 0.456284
0 55 0.456284
0 56 0.647737
0 56 0.647737
0 57 0.0761497
0 57 0.0761497
0 58 0.310229
0 58 0.310229
0 59 0.359935
0 59 0.359935
0 60 0.163776
0 60 0.163776
0 61 0.161065
0 61 0.161065
0 62 0.343473
0 62 0.343473
0 63 0.0717774
0 63 0.0717774
0 64 0.00913866
0 64 0.00913866
0 65 0.0531042
0 65 0.0531042
0 66 0.309522
0 66 0.309522
0 67 0.244902
0 67 0.244902
0 68 0.0500247
0 68 0.0500247
0 69 0.0819751
0 69 0.0819751
1 1 0.0
1 2 0.00873962
1 2 0.00873962
1 3 0.144869
1 3 0.144869
1 4 0.233426
1 4 0.233426
1 5 0.130758
1 5 0.130758
1 6 0.357706
1 6 0.357706
1 7 0.307698
1 7 0.307698
1 8 0.260162
1 8 0.260162
1 9 0.325027
1 9 0.325027
1 10 0.0519148
1 10 0.0519148
1 11 0.0353602
1 11 0.0353602
1 12 0.0547615
1 12 0.0547615
1 13 0.0265206
1 13 0.0265206
1 14 0.0646247
1 14 0.0646247
1 15 0.199186
1 15 0.199186
1 16 0.331048
1 16 0.331048
1 17 0.208472
1 17 0.208472
1 18 0.115176
1 18 0.115176
1 19 0.0561387
1 19 0.0561387
1 20 0.324105
1 20 0.324105
1 21 0.171384
1 21 0.171384
1 22 0.170152
1 22 0.170152
1 23 0.297137
1 23 0.297137
1 24 0.231177
1 24 0.231177
1 25 0.136872
1 25 0.136872
1 26 0.336076
1 26 0.336076
1 27 0.201508
1 27 0.201508
1 28 0.146558
1 28 0.146558
1 29 0.177215
1 29 0.177215
1 30 0.13061
1 30 0.13061
1 31 0.148242
1 31 0.148242
1 32 0.364147
1 32 0.364147
1 33 0.766366
1 33 0.766366
1 34 0.240757
1 34 0.240757
1 35 0.107963
1 35 0.107963
1 36 0.176486
1 36 0.176486
1 37 0.00392739
1 37 0.00392739
1 38 0.372316
1 38 0.372316
1 39 0.020126
1 39 0.020126
1 40 0.116611
1 40 0.116611
1 41 0.265061
1 41 0.265061
1 42 0.170696
1 42 0.170696
1 43 0.477618
1 43 0.477618
1 44 0.000924661
1 44 0.000924661
1 45 0.255646
1 45 0.255646
1 46 0.291308
1 46 0.291308
1 47 0.230661
1 47 0.230661
1 48 0.0228799
1 48 0.0228799
1 49 0.129218
1 49 0.129218
1 50 0.294999
1 50 0.294999
1 51 0.351118
1 51 0.351118
1 52 0.145171
1 52 0.145171
1 53 0.758359
1 53 0.758359
1 54 0.0566269
1 54 0.0566269
1 55 0.105159
1 55 0.105159
1 56 0.392704
1 56 0.392704
1 57 0.0898762
1 57 0.0898762
1 58 0.0097937
1 58 0.0097937
1 59 0.132706
1 59 0.132706
1 60 0.312029
1 60 0.312029
1 61 0.440685
1 61 0.440685
1 62 0.0491164
1 62 0.0491164
1 63 0.368024
1 63 0.368024
1 64 0.171465
1 64 0.171465
1 65 0.216881
1 65 0.216881
1 66 0.0819864
1 66 0.0819864
1 67 0.431776
1 67 0.431776
1 68 0.0051059
1 68 0.0051059
1 69 0.523154
1 69 0.523154
2 2 0.0
2 3 0.0235526
2 3 0.0235526
2 4 0.157974
2 4 0.157974
2 5 0.115369
2 5 0.115369
2 6 0.2743
2 6 0.2743
2 7 0.00305785
2 7 0.00305785
2 8 0.238416
2 8 0.238416
2 9 0.204689
2 9 0.204689
2 10 0.160949
2 10 0.160949
2 11 0.186124
2 11 0.186124
2 12 0.0338416
2 12 0.0338416
2 13 0.130747
2 13 0.130747
2 14 0.012922
2 14 0.012922
2 15 0.237506
2 15 0.237506
2 16 0.124923
2 16 0.124923
2 17 0.158537
2 17 0.158537
2 18 0.198608
2 18 0.198608
2 19 0.192691
2 19 0.192691
2 20 0.289779
2 20 0.289779
2 21 0.278975
2 21 0.278975
2 22 0.121267
2 22 0.121267
2 23 0.122587
2 23 0.122587
2 24 0.207472
2 24 0.207472
2 25 0.405376
2 25 0.405376
2 26 0.260893
2 26 0.260893
2 27 0.0488861
2 27 0.0488861
2 28 0.137705
2 28 0.137705
2 29 0.0606483
2 29 0.0606483
2 30 0.0156471
2 30 0.0156471
2 31 0.10476
2 31 0.10476
2 32 0.0506351
2 32 0.0506351
2 33 0.0235202
2 33 0.0235202
2 34 0.0230652
2 34 0.0230652
2 35 0.235801
2 35 0.235801
2 36 0.213606
2 36 0.213606
2 37 0.100013
2 37 0.100013
2 38 0.124665
2 38 0.124665
2 39 0.125119
2 39 0.125119
2 40 0.168735
2 40 0.168735
2 41 0.0251141
2 41 0.0251141
2 42 0.231663
2 42 0.231663
2 43 0.0903628
2 43 0.0903628
2 44 0.580897
2 44 0.580897
2 45 0.0760947
2 45 0.0760947
2 46 0.131961
2 46 0.131961
2 47 0.0350826
2 47 0.0350826
2 48 0.124557
2 48 0.124557
2 49 0.305101
2 49 0.305101
2 50 0.187425
2 50 0.187425
2 51 0.361152
2 51 0.361152
2 52 0.33162
2 52 0.33162
2 53 0.0121
2 53 0.0121
2 54 0.200524
2 54 0.200524
2 55 0.0850555
2 55 0.0850555
2 56 0.030381
2 56 0.030381
2 57 0.27538
2 57 0.27538
2 58 0.181749
2 58 0.181749
2 59 0.186691
2 59 0.186691
2 60 0.248696
2 60 0.248696
2 61 0.013566
2 61 0.013566
2 62 0.162079
2 62 0.162079
2 63 0.395036
2 63 0.395036
2 64 0.248398
2 64 0.248398
2 65 0.144624
2 65 0.144624
2 66 0.176833
2 66 0.176833
2 67 0.0334946
2 67 0.0334946
2 68 0.133769
2 68 0.133769
2 69 0.10215
2 69 0.10215
3 3 0.0
3 4 0.0405091
3 4 0.0405091
3 5 0.306696
3 5 0.306696
3 6 0.0336167
3 6 0.0336167
3 7 0.138925
3 7 0.138925
3 8 0.0700412
3 8 0.0700412
3 9 0.427317
3 9 0.427317
3 10 0.0657728
3 10 0.0657728
3 11 0.0382855
3 11 0.0382855
3 12 0.233522
3 12 0.233522
3 13 0.00978669
3 13 0.00978669
3 14 0.213244
3 14 0.213244
3 15 0.106492
3 15 0.106492
3 16 0.0290133
3 16 0.0290133
3 17 0.068338
3 17 0.068338
3 18 0.0569689
3 18 0.0569689
3 19 0.232027
3 19 0.232027
3 20 0.195491
3 20 0.195491
3 21 0.073952
3 21 0.073952
3 22 0.237473
3 22 0.237473
3 23 0.00817486
3 23 0.00817486
3 24 0.0032004
3 24 0.0032004
3 25 0.270996
3 25 0.270996
3 26 0.0834367
3 26 0.0834367
3 27 0.115344
3 27 0.115344
3 28 0.295446
3 28 0.295446
3 29 0.055547
3 29 0.055547
3 30 0.027076
3 30 0.027076
3 31 0.210776
3 31 0.210776
3 32 0.16431
3 32 0.16431
3 33 0.0531726
3 33 0.0531726
3 34 0.0312422
3 34 0.0312422
3 35 0.24669
3 35 0.24669
3 36 0.234533
3 36 0.234533
3 37 0.02671
3 37 0.02671
3 38 0.209053
3 38 0.209053
3 39 0.255056
3 39 0.255056
3 40 0.00842306
3 40 0.00842306
3 41 0.0324313
3 41 0.0324313
3 42 0.0858351
3 42 0.0858351
3 43 0.033328
3 43 0.033328
3 44 0.100871
3 44 0.100871
3 45 0.0781598
3 45 0.0781598
3 46 0.196876
3 46 0.196876
3 47 0.0959441
3 47 0.0959441
3 48 0.46467
