0 0 0.0
0 1 0.0933455
0 1 0.0933455
0 2 0.0292512
0 2 0.0292512
0 3 0.206184
0 3 0.206184
0 4 0.0955152
0 4 0.0955152
0 5 0.141941
0 5 0.141941
0 6 0.827671
0 6 0.827671
0 7 0.161497
0 7 0.161497
0 8 0.0660433
0 8 0.0660433
0 9 0.010098
0 9 0.010098
0 10 0.532933
0 10 0.532933
0 11 0.477507
0 11 0.477507
0 12 0.152164
0 12 0.152164
0 13 0.494365
0 13 0.494365
0 14 0.00427266
0 14 0.00427266
0 15 0.174366
0 15 0.174366
0 16 0.494936
0 16 0.494936
0 17 0.271241
0 17 0.271241
0 18 0.111744
0 18 0.111744
0 19 0.138904
0 19 0.138904
0 20 0.335911
0 20 0.335911
0 21 0.569072
0 21 0.569072
0 22 0.0553059
0 22 0.0553059
0 23 0.272751
0 23 0.272751
0 24 0.206364
0 24 0.206364
0 25 0.106567
0 25 0.106567
0 26 0.226003
0 26 0.226003
0 27 0.279098
0 27 0.279098
0 28 0.352451
0 28 0.352451
0 29 0.630976
0 29 0.630976
0 30 0.237864
0 30 0.237864
0 31 0.207345
0 31 0.207345
0 32 0.826269
0 32 0.826269
0 33 0.114491
0 33 0.114491
0 34 0.239144
0 34 0.239144
0 35 0.198225
0 35 0.198225
0 36 0.261427
0 36 0.261427
0 37 0.126848
0 37 0.126848
0 38 0.702689
0 38 0.702689
0 39 0.0515853
0 39 0.0515853
0 40 0.21563
0 40 0.21563
0 41 0.141731
0 41 0.141731
0 42 0.0255384
0 42 0.0255384
0 43 0.107885
0 43 0.107885
0 44 0.159225
0 44 0.159225
0 45 0.196049
0 45 0.196049
0 46 0.860604
0 46 0.860604
0 47 0.0454156
0 47 0.0454156
0 48 0.220052
0 48 0.220052
0 49 0.0724955
0 49 0.0724955
0 50 0.321042
0 50 0.321042
0 51 0.0647117
0 51 0.0647117
0 52 0.291694
0 52 0.291694
0 53 0.0486839
0 53 0.0486839
0 54 0.366033
0 54 0.366033
0 55 0.485751
0 55 0.485751
0 56 0.69448
0 56 0.69448
0 57 0.127485
0 57 0.127485
0 58 0.470728
0 58 0.470728
0 59 0.423151
0 59 0.423151
0 60 0.0888324
0 60 0.0888324
0 61 0.0397356
0 61 0.0397356
0 62 0.349803
0 62 0.349803
0 63 0.255132
0 63 0.255132
0 64 0.124628
0 64 0.124628
0 65 0.591508
0 65 0.591508
0 66 0.360781
0 66 0.360781
0 67 0.137161
0 67 0.137161
0 68 0.229844
0 68 0.229844
0 69 0.237111
0 69 0.237111
1 1 0.0
1 2 0.159532
1 2 0.159532
1 3 0.0303851
1 3 0.0303851
1 4 0.165064
1 4 0.165064
1 5 0.242233
1 5 0.242233
1 6 0.0429034
1 6 0.0429034
1 7 0.216275
1 7 0.216275
1 8 0.569883
1 8 0.569883
1 9 0.14322
1 9 0.14322
1 10 0.0645607
1 10 0.0645607
1 11 0.0626842
1 11 0.0626842
1 12 0.269014
1 12 0.269014
1 13 0.0548358
1 13 0.0548358
1 14 0.28053
1 14 0.28053
1 15 0.304612
1 15 0.304612
1 16 0.217161
1 16 0.217161
1 17 0.385311
1 17 0.385311
1 18 0.0499467
1 18 0.0499467
1 19 0.012772
1 19 0.012772
1 20 0.36643
1 20 0.36643
1 21 0.0224178
1 21 0.0224178
1 22 0.013028
1 22 0.013028
1 23 0.293194
1 23 0.293194
1 24 0.0134295
1 24 0.0134295
1 25 0.0888099
1 25 0.0888099
1 26 0.283877
1 26 0.283877
1 27 0.128429
1 27 0.128429
1 28 0.307957
1 28 0.307957
1 29 0.031163
1 29 0.031163
1 30 0.0353313
1 30 0.0353313
1 31 0.00800811
1 31 0.00800811
1 32 0.00207459
1 32 0.00207459
1 33 0.75539
1 33 0.75539
1 34 0.0339516
1 34 0.0339516
1 35 0.210804
1 35 0.210804
1 36 0.0512541
1 36 0.0512541
1 37 0.151897
1 37 0.151897
1 38 0.0713419
1 38 0.0713419
1 39 0.0277241
1 39 0.0277241
1 40 0.0741794
1 40 0.0741794
1 41 0.214442
1 41 0.214442
1 42 0.11401
1 42 0.11401
1 43 0.235408
1 43 0.235408
1 44 0.126099
1 44 0.126099
1 45 0.00915344
1 45 0.00915344
1 46 0.049937
1 46 0.049937
1 47 0.0855369
1 47 0.0855369
1 48 0.0514453
1 48 0.0514453
1 49 0.0494768
1 49 0.0494768
1 50 0.164198
1 50 0.164198
1 51 0.350097
1 51 0.350097
1 52 0.249028
1 52 0.249028
1 53 0.668851
1 53 0.668851
1 54 0.0105596
1 54 0.0105596
1 55 0.018475
1 55 0.018475
1 56 0.012181
1 56 0.012181
1 57 0.0681868
1 57 0.0681868
1 58 0.39771
1 58 0.39771
1 59 0.188753
1 59 0.188753
1 60 0.184215
1 60 0.184215
1 61 0.280704
1 61 0.280704
1 62 0.000486487
1 62 0.000486487
1 63 0.00158387
1 63 0.00158387
1 64 0.164061
1 64 0.164061
1 65 0.355291
1 65 0.355291
1 66 0.0304924
1 66 0.0304924
1 67 0.19655
1 67 0.19655
1 68 0.0420435
1 68 0.0420435
1 69 0.414637
1 69 0.414637
2 2 0.0
2 3 0.177757
2 3 0.177757
2 4 0.299209
2 4 0.299209
2 5 0.440229
2 5 0.440229
2 6 0.0897005
2 6 0.0897005
2 7 0.15052
2 7 0.15052
2 8 0.168598
2 8 0.168598
2 9 0.171437
2 9 0.171437
2 10 0.232775
2 10 0.232775
2 11 0.0261234
2 11 0.0261234
2 12 0.226326
2 12 0.226326
2 13 0.42768
2 13 0.42768
2 14 0.452386
2 14 0.452386
2 15 0.314961
2 15 0.314961
2 16 0.0314395
2 16 0.0314395
2 17 0.0664762
2 17 0.0664762
2 18 0.109615
2 18 0.109615
2 19 0.0481836
2 19 0.0481836
2 20 0.14581
2 20 0.14581
2 21 0.00214218
2 21 0.00214218
2 22 0.0885882
2 22 0.0885882
2 23 0.345561
2 23 0.345561
2 24 0.557049
2 24 0.557049
2 25 0.291711
2 25 0.291711
2 26 0.107838
2 26 0.107838
2 27 0.324387
2 27 0.324387
2 28 0.0310252
2 28 0.0310252
2 29 0.0611894
2 29 0.0611894
2 30 0.120352
2 30 0.120352
2 31 0.12319
2 31 0.12319
2 32 0.16438
2 32 0.16438
2 33 0.15977
2 33 0.15977
2 34 0.219707
2 34 0.219707
2 35 0.104307
2 35 0.104307
2 36 0.104075
2 36 0.104075
2 37 0.0191999
2 37 0.0191999
2 38 0.00812496
2 38 0.00812496
2 39 0.267
2 39 0.267
2 40 0.141653
2 40 0.141653
2 41 0.08975
2 41 0.08975
2 42 0.0219461
2 42 0.0219461
2 43 0.0541117
2 43 0.0541117
2 44 0.725223
2 44 0.725223
2 45 0.102579
2 45 0.102579
2 46 0.0450784
2 46 0.0450784
2 47 0.188923
2 47 0.188923
2 48 0.316791
2 48 0.316791
2 49 0.140757
2 49 0.140757
2 50 0.310496
2 50 0.310496
2 51 0.368632
2 51 0.368632
2 52 0.0968772
2 52 0.0968772
2 53 0.0601417
2 53 0.0601417
2 54 0.195756
2 54 0.195756
2 55 0.0877583
2 55 0.0877583
2 56 0.0487463
2 56 0.0487463
2 57 0.394978
2 57 0.394978
2 58 0.133024
2 58 0.133024
2 59 0.0396216
2 59 0.0396216
2 60 0.139951
2 60 0.139951
2 61 0.308428
2 61 0.308428
2 62 0.434562
2 62 0.434562
2 63 0.290141
2 63 0.290141
2 64 0.0537605
2 64 0.0537605
2 65 0.049486
2 65 0.049486
2 66 0.287631
2 66 0.287631
2 67 0.106949
2 67 0.106949
2 68 0.123853
2 68 0.123853
2 69 0.165771
2 69 0.165771
3 3 0.0
3 4 0.117534
3 4 0.117534
3 5 0.33844
3 5 0.33844
3 6 0.175659
3 6 0.175659
3 7 0.365464
3 7 0.365464
3 8 0.137312
3 8 0.137312
3 9 0.418594
3 9 0.418594
3 10 0.25432
3 10 0.25432
3 11 0.0285575
3 11 0.0285575
3 12 0.432821
3 12 0.432821
3 13 0.0251681
3 13 0.0251681
3 14 0.218633
3 14 0.218633
3 15 0.280098
3 15 0.280098
3 16 0.0877922
3 16 0.0877922
3 17 0.422561
3 17 0.422561
3 18 0.168923
3 18 0.168923
3 19 0.107299
3 19 0.107299
3 20 0.0937528
3 20 0.0937528
3 21 0.141345
3 21 0.141345
3 22 0.0659874
3 22 0.0659874
3 23 0.313618
3 23 0.313618
3 24 0.532591
3 24 0.532591
3 25 0.243828
3 25 0.243828
3 26 0.115821
3 26 0.115821
3 27 0.153073
3 27 0.153073
3 28 0.187634
3 28 0.187634
3 29 0.271531
3 29 0.271531
3 30 0.282849
3 30 0.282849
3 31 0.00236371
3 31 0.00236371
3 32 0.308109
3 32 0.308109
3 33 0.14364
3 33 0.14364
3 34 0.136014
3 34 0.136014
3 35 0.146704
3 35 0.146704
3 36 0.498783
3 36 0.498783
3 37 0.224885
3 37 0.224885
3 38 0.440543
3 38 0.440543
3 39 0.17151
3 39 0.17151
3 40 0.197019
3 40 0.197019
3 41 0.045959
3 41 0.045959
3 42 0.198482
3 42 0.198482
3 43 0.00109791
3 43 0.00109791
3 44 0.28874
3 44 0.28874
3 45 0.00632376
3 45 0.00632376
3 46 0.220077
3 46 0.220077
3 47 0.0571847
3 47 0.0571847
3 48 0.757814
3 48 0.757814
3 49 0.221299
3 49 0.221299
3 50 0.285959
3 50 0.285959
3 51 0.111955
3 51 0.111955
3 52 0.0219757
3 52 0.0219757
3 53 0.207576
3 53 0.207576
3 54 0.304783
3 54 0.304783
3 55 0.480844
3 55 0.480844
3 56 0.416424
3 56 0.416424
3 57 0.359327
3 57 0.359327
3 58 0.04229
3 58 0.04229
3 59 0.240066
3 59 0.240066
3 60 0.602092
3 60 0.602092
3 61 0.352611
3 61 0.352611
3 62 0.341484
3 62 0.341484
3 63 0.121261
3 63 0.121261
3 64 0.0895481
3 64 0.0895481
3 65 0.0603283
3 65 0.0603283
3 66 0.232844
3 66 0.232844
3 67 0.486731
3 67 0.486731
3 68 0.0732571
3 68 0.0732571
3 69 0.37626
3 69 0.37626
4 4 0.0
