0 0 0.0
0 1 0.0404497
0 1 0.0404497
0 2 0.12513
0 2 0.12513
0 3 0.349458
0 3 0.349458
0 4 0.190364
0 4 0.190364
0 5 0.118459
0 5 0.118459
0 6 0.628174
0 6 0.628174
0 7 0.109215
0 7 0.109215
0 8 0.174042
0 8 0.174042
0 9 0.138679
0 9 0.138679
0 10 0.150909
0 10 0.150909
0 11 0.323186
0 11 0.323186
0 12 0.242713
0 12 0.242713
0 13 0.225451
0 13 0.225451
0 14 0.0996076
0 14 0.0996076
0 15 0.120543
0 15 0.120543
0 16 0.438765
0 16 0.438765
0 17 0.517295
0 17 0.517295
0 18 0.455403
0 18 0.455403
0 19 0.166253
0 19 0.166253
0 20 0.440778
0 20 0.440778
0 21 0.0834368
0 21 0.0834368
0 22 0.0664454
0 22 0.0664454
0 23 0.134881
0 23 0.134881
0 24 0.330172
0 24 0.330172
0 25 0.2167
0 25 0.2167
0 26 0.0290575
0 26 0.0290575
0 27 0.264785
0 27 0.264785
0 28 0.234162
0 28 0.234162
0 29 0.445344
0 29 0.445344
0 30 0.326286
0 30 0.326286
0 31 0.222245
0 31 0.222245
0 32 0.712994
0 32 0.712994
0 33 0.187164
0 33 0.187164
0 34 0.202992
0 34 0.202992
0 35 0.130515
0 35 0.130515
0 36 0.462172
0 36 0.462172
0 37 0.0946777
0 37 0.0946777
0 38 0.733607
0 38 0.733607
0 39 0.374346
0 39 0.374346
0 40 0.0691476
0 40 0.0691476
0 41 0.377084
0 41 0.377084
0 42 0.479567
0 42 0.479567
0 43 0.211166
0 43 0.211166
0 44 0.14348
0 44 0.14348
0 45 0.00253727
0 45 0.00253727
0 46 0.777079
0 46 0.777079
0 47 0.426662
0 47 0.426662
0 48 0.295665
0 48 0.295665
0 49 0.517558
0 49 0.517558
0 50 0.238483
0 50 0.238483
0 51 0.206931
0 51 0.206931
0 52 0.320127
0 52 0.320127
0 53 0.0550932
0 53 0.0550932
0 54 0.344504
0 54 0.344504
0 55 0.394047
0 55 0.394047
0 56 0.765288
0 56 0.765288
0 57 0.313396
0 57 0.313396
0 58 0.277033
0 58 0.277033
0 59 0.401775
0 59 0.401775
0 60 0.183996
0 60 0.183996
0 61 0.19171
0 61 0.19171
0 62 0.423326
0 62 0.423326
0 63 0.12904
0 63 0.12904
0 64 0.157489
0 64 0.157489
0 65 0.455342
0 65 0.455342
0 66 0.485335
0 66 0.485335
0 67 0.224988
0 67 0.224988
0 68 0.0187471
0 68 0.0187471
0 69 0.199088
0 69 0.199088
1 1 0.0
1 2 0.0369413
1 2 0.0369413
1 3 0.315917
1 3 0.315917
1 4 0.145101
1 4 0.145101
1 5 0.137996
1 5 0.137996
1 6 0.0475255
1 6 0.0475255
1 7 0.400813
1 7 0.400813
1 8 0.372909
1 8 0.372909
1 9 0.195013
1 9 0.195013
1 10 0.00307138
1 10 0.00307138
1 11 0.0419568
1 11 0.0419568
1 12 0.12464
1 12 0.12464
1 13 0.163005
1 13 0.163005
1 14 0.0986429
1 14 0.0986429
1 15 0.202176
1 15 0.202176
1 16 0.434225
1 16 0.434225
1 17 0.0260334
1 17 0.0260334
1 18 0.00846379
1 18 0.00846379
1 19 0.325877
1 19 0.325877
1 20 0.0781397
1 20 0.0781397
1 21 0.110118
1 21 0.110118
1 22 0.167359
1 22 0.167359
1 23 0.170664
1 23 0.170664
1 24 0.0644867
1 24 0.0644867
1 25 0.0947204
1 25 0.0947204
1 26 0.0494041
1 26 0.0494041
1 27 0.0324006
1 27 0.0324006
1 28 0.198188
1 28 0.198188
1 29 0.17843
1 29 0.17843
1 30 0.102583
1 30 0.102583
1 31 0.00299254
1 31 0.00299254
1 32 0.00445808
1 32 0.00445808
1 33 0.736547
1 33 0.736547
1 34 0.145347
1 34 0.145347
1 35 0.0527865
1 35 0.0527865
1 36 0.191886
1 36 0.191886
1 37 0.131845
1 37 0.131845
1 38 0.105359
1 38 0.105359
1 39 0.0333013
1 39 0.0333013
1 40 0.096621
1 40 0.096621
1 41 0.170798
1 41 0.170798
1 42 0.229032
1 42 0.229032
1 43 0.227977
1 43 0.227977
1 44 0.252959
1 44 0.252959
1 45 0.076543
1 45 0.076543
1 46 0.01617
1 46 0.01617
1 47 0.154732
1 47 0.154732
1 48 0.0890421
1 48 0.0890421
1 49 0.0837684
1 49 0.0837684
1 50 0.0895758
1 50 0.0895758
1 51 0.258727
1 51 0.258727
1 52 0.0240043
1 52 0.0240043
1 53 0.685525
1 53 0.685525
1 54 0.00555514
1 54 0.00555514
1 55 0.168901
1 55 0.168901
1 56 0.071132
1 56 0.071132
1 57 0.202201
1 57 0.202201
1 58 0.316907
1 58 0.316907
1 59 0.0894326
1 59 0.0894326
1 60 0.17522
1 60 0.17522
1 61 0.228912
1 61 0.228912
1 62 0.0839296
1 62 0.0839296
1 63 0.207925
1 63 0.207925
1 64 0.0358938
1 64 0.0358938
1 65 0.212424
1 65 0.212424
1 66 0.0550162
1 66 0.0550162
1 67 0.378685
1 67 0.378685
1 68 0.016966
1 68 0.016966
1 69 0.594539
1 69 0.594539
2 2 0.0
2 3 0.126057
2 3 0.126057
2 4 0.221656
2 4 0.221656
2 5 0.0301768
2 5 0.0301768
2 6 0.00852214
2 6 0.00852214
2 7 0.154896
2 7 0.154896
2 8 0.367932
2 8 0.367932
2 9 0.0704877
2 9 0.0704877
2 10 0.101591
2 10 0.101591
2 11 0.156067
2 11 0.156067
2 12 0.0230081
2 12 0.0230081
2 13 0.0115351
2 13 0.0115351
2 14 0.213614
2 14 0.213614
2 15 0.115632
2 15 0.115632
2 16 0.0198883
2 16 0.0198883
2 17 0.0180144
2 17 0.0180144
2 18 0.0679048
2 18 0.0679048
2 19 0.0322459
2 19 0.0322459
2 20 0.00421657
2 20 0.00421657
2 21 0.0280389
2 21 0.0280389
2 22 0.0273668
2 22 0.0273668
2 23 0.173055
2 23 0.173055
2 24 0.279725
2 24 0.279725
2 25 0.192778
2 25 0.192778
2 26 0.169263
2 26 0.169263
2 27 0.213895
2 27 0.213895
2 28 0.0630851
2 28 0.0630851
2 29 0.0512421
2 29 0.0512421
2 30 0.216955
2 30 0.216955
2 31 0.154049
2 31 0.154049
2 32 0.0264
2 32 0.0264
2 33 0.187101
2 33 0.187101
2 34 0.255638
2 34 0.255638
2 35 0.0621799
2 35 0.0621799
2 36 0.0154611
2 36 0.0154611
2 37 0.105335
2 37 0.105335
2 38 0.0190076
2 38 0.0190076
2 39 0.268956
2 39 0.268956
2 40 0.0768027
2 40 0.0768027
2 41 0.0781563
2 41 0.0781563
2 42 0.0372659
2 42 0.0372659
2 43 0.0989299
2 43 0.0989299
2 44 0.502773
2 44 0.502773
2 45 0.275934
2 45 0.275934
2 46 0.0563256
2 46 0.0563256
2 47 0.0124939
2 47 0.0124939
2 48 0.151176
2 48 0.151176
2 49 0.0557078
2 49 0.0557078
2 50 0.18574
2 50 0.18574
2 51 0.34021
2 51 0.34021
2 52 0.0599337
2 52 0.0599337
2 53 0.124206
2 53 0.124206
2 54 0.146731
2 54 0.146731
2 55 0.0117786
2 55 0.0117786
2 56 0.0305356
2 56 0.0305356
2 57 0.412377
2 57 0.412377
2 58 0.0727228
2 58 0.0727228
2 59 0.0243985
2 59 0.0243985
2 60 0.26371
2 60 0.26371
2 61 0.169335
2 61 0.169335
2 62 0.315266
2 62 0.315266
2 63 0.419214
2 63 0.419214
2 64 0.193048
2 64 0.193048
2 65 0.147359
2 65 0.147359
2 66 0.0289839
2 66 0.0289839
2 67 0.00995718
2 67 0.00995718
2 68 0.10162
2 68 0.10162
2 69 0.0960916
2 69 0.0960916
3 3 0.0
3 4 0.0278818
3 4 0.0278818
3 5 0.318556
3 5 0.318556
3 6 0.035011
3 6 0.035011
3 7 0.194959
3 7 0.194959
3 8 0.288439
3 8 0.288439
3 9 0.488896
3 9 0.488896
3 10 0.0714317
3 10 0.0714317
3 11 0.218593
3 11 0.218593
3 12 0.383228
3 12 0.383228
3 13 0.104145
3 13 0.104145
3 14 0.301094
3 14 0.301094
3 15 0.0162445
3 15 0.0162445
3 16 0.17718
3 16 0.17718
3 17 0.1116
3 17 0.1116
3 18 0.0601021
3 18 0.0601021
3 19 0.0030727
3 19 0.0030727
3 20 0.0462045
3 20 0.0462045
3 21 0.00205848
3 21 0.00205848
3 22 0.0586582
3 22 0.0586582
3 23 0.0264016
3 23 0.0264016
3 24 0.183798
3 24 0.183798
3 25 0.156505
3 25 0.156505
3 26 0.00872355
3 26 0.00872355
3 27 0.0265435
3 27 0.0265435
3 28 0.412666
3 28 0.412666
3 29 0.0846507
3 29 0.0846507
3 30 0.116886
3 30 0.116886
3 31 0.0695908
3 31 0.0695908
3 32 0.0293782
3 32 0.0293782
3 33 0.305692
3 33 0.305692
3 34 0.176654
3 34 0.176654
3 35 0.187234
3 35 0.187234
3 36 0.326374
3 36 0.326374
3 37 0.217591
3 37 0.217591
3 38 0.147157
3 38 0.147157
3 39 0.0648964
3 39 0.0648964
3 40 0.085696
3 40 0.085696
3 41 0.111134
3 41 0.111134
3 42 0.0260512
3 42 0.0260512
3 43 0.0305388
3 43 0.0305388
3 44 0.0929613
3 44 0.0929613
3 45 0.244562
3 45 0.244562
3 46 0.183045
3 46 0.183045
3 47 0.216955
3 47 0.216955
3 48 0.377787
3 48 0.377787
3 49 0.161337
3 49 0.161337
3 50 0.0136008
3 50 0.0136008
3 51 0.353028
3 51 0.353028
3 52 0.130143
3 52 0.130143
3 53 0.478477
3 53 0.478477
3 54 0.32043
3 54 0.32043
3 55 0.216487
3 55 0.216487
3 56 0.110967
3 56 0.110967
3 57 0.681903
3 57 0.681903
3 58 0.334624
3 58 0.334624
3 59 0.0992083
3 59 0.0992083
3 60 0.581318
3 60 0.581318
3 61 0.063884
3 61 0.063884
3 62 0.0710617
3 62 0.0710617
3 63 0.276947
3 63 0.276947
3 64 0.111273
3 64 0.111273
3 65 0.0898431
3 65 0.0898431
3 66 0.0248784
3 66 0.0248784
3 67 0.416625
3 67 0.416625
3 68 0.081744
3 68 0.081744
3 69 0.299896
3 69 0.299896
4 4 0.0
4 5 0.00301003
4 5 0.00301003
4 6 0.198974
4 6 0.198974
4 7 0.113893
4 7 0.113893
4 8 0.107382
4 8 0.107382
4 9 0.0972496
4 9 0.0972496
4 10 0.108984
4 10 0.108984
4 11 0.121676
4 11 0.121676
4 12 0.0057909
4 12 0.0057909
4 13 0.0460408
4 13 0.0460408
4 14 0.188385
4 14 0.188385
4 15 0.786764
4 15 0.786764
4 16 0.0309666
4 16 0.0309666
4 17 0.204482
4 17 0.204482
4 18 0.109967
4 18 0.109967
4 19 0.0169636
4 19 0.0169636
4 20 0.0877448
4 20 0.0877448
4 21 0.0406395
4 21 0.0406395
4 22 0.315854
4 22 0.315854
4 23 0.0482601
4 23 0.0482601
4 24 0.144528
4 24 0.144528
4 25 0.103023
4 25 0.103023
4 26 0.147298
4 26 0.147298
4 27 0.174
4 27 0.174
4 28 0.0894637
4 28 0.0894637
4 29 0.218423
4 29 0.218423
4 30 0.199162
4 30 0.199162
4 31 0.158576
4 31 0.158576
4 32 0.052098
4 32 0.052098
4 33 0.298959
4 33 0.298959
4 34 0.164347
4 34 0.164347
4 35 0.0888677
4 35 0.0888677
4 36 0.125694
4 36 0.125694
4 37 0.0977166
4 37 0.0977166
4 38 0.181075
4 38 0.181075
4 39 0.0795023
4 39 0.0795023
4 40 0.302306
4 40 0.302306
4 41 0.0637065
4 41 0.0637065
4 42 0.0151917
4 42 0.0151917
4 43 0.0125719
4 43 0.0125719
4 44 0.211645
4 44 0.211645
4 45 0.204001
4 45 0.204001
4 46 0.158392
4 46 0.158392
4 47 0.0123973
4 47 0.0123973
4 48 0.016861
4 48 0.016861
4 49 0.0989363
4 49 0.0989363
4 50 0.0444333
4 50 0.0444333
4 51 0.198853
4 51 0.198853
4 52 0.0178791
4 52 0.0178791
4 53 0.0672522
4 53 0.0672522
4 54 0.0371812
4 54 0.0371812
4 55 0.000401431
4 55 0.000401431
4 56 0.125206
4 56 0.125206
4 57 0.152498
4 57 0.152498
4 58 0.14826
4 58 0.14826
4 59 0.0713786
4 59 0.0713786
4 60 0.0320163
4 60 0.0320163
4 61 0.0236868
4 61 0.0236868
4 62 0.208406
4 62 0.208406
4 63 0.0110544
4 63 0.0110544
4 64 0.205611
4 64 0.205611
4 65 0.205428
4 65 0.205428
4 66 0.156958
4 66 0.156958
4 67 0.0869577
4 67 0.0869577
4 68 0.36816
4 68 0.36816
4 69 0.18127
4 69 0.18127
5 5 0.0
5 6 0.0956727
5 6 0.0956727
5 7 0.310726
5 7 0.310726
5 8 0.029179
5 8 0.029179
5 9 0.49217
5 9 0.49217
5 10 0.392582
5 10 0.392582
5 11 0.00925412
5 11 0.00925412
5 12 0.803511
5 12 0.803511
5 13 0.253677
5 13 0.253677
5 14 0.0599477
5 14 0.0599477
5 15 0.160481
5 15 0.160481
5 16 0.218022
5 16 0.218022
5 17 0.0261112
5 17 0.0261112
5 18 0.0135984
5 18 0.0135984
5 19 0.0244806
5 19 0.0244806
5 20 0.160218
5 20 0.160218
5 21 0.116579
5 21 0.116579
5 22 0.270264
5 22 0.270264
5 23 0.00775258
5 23 0.00775258
5 24 0.0817251
5 24 0.0817251
5 25 0.263986
5 25 0.263986
5 26 0.133956
5 26 0.133956
5 27 0.240378
5 27 0.240378
5 28 0.457914
5 28 0.457914
5 29 0.0859637
5 29 0.0859637
5 30 0.0475333
5 30 0.0475333
5 31 0.288625
5 31 0.288625
5 32 0.118177
5 32 0.118177
5 33 0.0227448
5 33 0.0227448
5 34 0.0938257
5 34 0.0938257
5 35 0.297583
5 35 0.297583
5 36 0.224665
5 36 0.224665
5 37 0.274445
5 37 0.274445
5 38 0.0476518
5 38 0.0476518
5 39 0.16778
5 39 0.16778
5 40 0.0158498
5 40 0.0158498
5 41 0.132039
5 41 0.132039
5 42 0.115796
5 42 0.115796
5 43 0.170943
5 43 0.170943
5 44 0.20814
5 44 0.20814
5 45 0.144524
5 45 0.144524
5 46 0.157228
5 46 0.157228
5 47 0.0100934
5 47 0.0100934
5 48 0.378887
5 48 0.378887
5 49 0.230874
5 49 0.230874
5 50 0.0641146
5 50 0.0641146
5 51 0.08787
5 51 0.08787
5 52 0.466587
5 52 0.466587
5 53 0.164225
5 53 0.164225
5 54 0.221939
5 54 0.221939
5 55 0.093433
5 55 0.093433
5 56 0.00821886
5 56 0.00821886
5 57 0.0216361
5 57 0.0216361
5 58 0.469589
5 58 0.469589
5 59 0.145244
5 59 0.145244
5 60 0.21697
5 60 0.21697
5 61 0.354447
5 61 0.354447
5 62 0.0271005
5 62 0.0271005
5 63 0.182748
5 63 0.182748
5 64 0.183104
5 64 0.183104
5 65 0.123897
5 65 0.123897
5 66 0.0316036
5 66 0.0316036
5 67 0.229267
5 67 0.229267
5 68 0.0465527
5 68 0.0465527
5 69 0.140359
5 69 0.140359
6 6 0.0
6 7 0.336055
6 7 0.336055
6 8 2.64293e-05
6 8 2.64293e-05
6 9 0.394385
6 9 0.394385
6 10 0.2992
6 10 0.2992
6 11 0.109592
6 11 0.109592
6 12 0.263412
6 12 0.263412
6 13 0.334303
6 13 0.334303
6 14 0.354634
6 14 0.354634
6 15 0.186725
6 15 0.186725
6 16 0.361996
6 16 0.361996
6 17 0.33818
6 17 0.33818
6 18 0.332878
6 18 0.332878
6 19 0.378089
6 19 0.378089
6 20 0.47576
6 20 0.47576
6 21 0.0170951
6 21 0.0170951
6 22 0.410246
6 22 0.410246
6 23 0.253891
6 23 0.253891
6 24 0.404739
6 24 0.404739
6 25 0.284651
6 25 0.284651
6 26 0.155418
6 26 0.155418
6 27 0.0467151
6 27 0.0467151
6 28 0.443806
6 28 0.443806
6 29 0.276365
6 29 0.276365
6 30 0.213333
6 30 0.213333
6 31 0.379697
6 31 0.379697
6 32 0.834947
6 32 0.834947
6 33 0.0128656
6 33 0.0128656
6 34 0.546465
6 34 0.546465
6 35 0.135955
6 35 0.135955
6 36 0.331536
6 36 0.331536
6 37 0.186124
6 37 0.186124
6 38 0.478402
6 38 0.478402
6 39 0.258558
6 39 0.258558
6 40 0.307013
6 40 0.307013
6 41 0.409763
6 41 0.409763
6 42 0.42612
6 42 0.42612
6 43 0.324353
6 43 0.324353
6 44 0.00329273
6 44 0.00329273
6 45 0.249148
6 45 0.249148
6 46 0.537927
6 46 0.537927
6 47 0.319951
6 47 0.319951
6 48 0.175372
6 48 0.175372
6 49 0.432764
6 49 0.432764
6 50 0.356868
6 50 0.356868
6 51 0.0533537
6 51 0.0533537
6 52 0.402837
6 52 0.402837
6 53 0.0645638
6 53 0.0645638
6 54 0.102752
6 54 0.102752
6 55 0.0686693
6 55 0.0686693
6 56 0.662074
6 56 0.662074
6 57 0.114537
6 57 0.114537
6 58 0.440839
6 58 0.440839
6 59 0.496176
6 59 0.496176
6 60 0.0528996
6 60 0.0528996
6 61 0.341597
6 61 0.341597
6 62 0.599682
6 62 0.599682
6 63 0.0525143
6 63 0.0525143
6 64 0.132604
6 64 0.132604
6 65 0.215614
6 65 0.215614
