0 0 0.0
0 1 0.0537672
0 1 0.0537672
0 2 0.0665829
0 2 0.0665829
0 3 0.0577987
0 3 0.0577987
0 4 0.0260794
0 4 0.0260794
0 5 0.209819
0 5 0.209819
0 6 0.684282
0 6 0.684282
0 7 0.207517
0 7 0.207517
0 8 0.112925
0 8 0.112925
0 9 0.381449
0 9 0.381449
0 10 0.237059
0 10 0.237059
0 11 0.681013
0 11 0.681013
0 12 0.359729
0 12 0.359729
0 13 0.186691
0 13 0.186691
0 14 0.147924
0 14 0.147924
0 15 0.0443334
0 15 0.0443334
0 16 0.45
0 16 0.45
0 17 0.301826
0 17 0.301826
0 18 0.0549228
0 18 0.0549228
0 19 0.284561
0 19 0.284561
0 20 0.432268
0 20 0.432268
0 21 0.563868
0 21 0.563868
0 22 0.228435
0 22 0.228435
0 23 0.294464
0 23 0.294464
0 24 0.352754
0 24 0.352754
0 25 0.213534
0 25 0.213534
0 26 0.15018
0 26 0.15018
0 27 0.30822
0 27 0.30822
0 28 0.498188
0 28 0.498188
0 29 0.723265
0 29 0.723265
0 30 0.483641
0 30 0.483641
0 31 0.292039
0 31 0.292039
0 32 0.79675
0 32 0.79675
0 33 0.00774783
0 33 0.00774783
0 34 0.379638
0 34 0.379638
0 35 0.0229373
0 35 0.0229373
0 36 0.2859
0 36 0.2859
0 37 0.382928
0 37 0.382928
0 38 0.719468
0 38 0.719468
0 39 0.00376234
0 39 0.00376234
0 40 0.0422602
0 40 0.0422602
0 41 0.17963
0 41 0.17963
0 42 0.03388
0 42 0.03388
0 43 0.0523945
0 43 0.0523945
0 44 0.0341858
0 44 0.0341858
0 45 0.115391
0 45 0.115391
0 46 0.880492
0 46 0.880492
0 47 0.0357097
0 47 0.0357097
0 48 0.173881
0 48 0.173881
0 49 0.206387
0 49 0.206387
0 50 0.311322
0 50 0.311322
0 51 0.201744
0 51 0.201744
0 52 0.381251
0 52 0.381251
0 53 0.0499145
0 53 0.0499145
0 54 0.357045
0 54 0.357045
0 55 0.789733
0 55 0.789733
0 56 0.775109
0 56 0.775109
0 57 0.0586231
0 57 0.0586231
0 58 0.525594
0 58 0.525594
0 59 0.498635
0 59 0.498635
0 60 0.0892119
0 60 0.0892119
0 61 0.181999
0 61 0.181999
0 62 0.334853
0 62 0.334853
0 63 0.0187417
0 63 0.0187417
0 64 0.122935
0 64 0.122935
0 65 0.390283
0 65 0.390283
0 66 0.33093
0 66 0.33093
0 67 0.115073
0 67 0.115073
0 68 0.00247893
0 68 0.00247893
0 69 0.0610253
0 69 0.0610253
1 1 0.0
1 2 0.101972
1 2 0.101972
1 3 0.037895
1 3 0.037895
1 4 0.287419
1 4 0.287419
1 5 0.0465238
1 5 0.0465238
1 6 0.114513
1 6 0.114513
1 7 0.269021
1 7 0.269021
1 8 0.179815
1 8 0.179815
1 9 0.105383
1 9 0.105383
1 10 0.144888
1 10 0.144888
1 11 0.0399921
1 11 0.0399921
1 12 0.0924947
1 12 0.0924947
1 13 0.111676
1 13 0.111676
1 14 0.122352
1 14 0.122352
1 15 0.25815
1 15 0.25815
1 16 0.341109
1 16 0.341109
1 17 0.163857
1 17 0.163857
1 18 0.149857
1 18 0.149857
1 19 0.106081
1 19 0.106081
1 20 0.242943
1 20 0.242943
1 21 0.0850505
1 21 0.0850505
1 22 0.0763807
1 22 0.0763807
1 23 0.0679268
1 23 0.0679268
1 24 0.0657109
1 24 0.0657109
1 25 0.0928726
1 25 0.0928726
1 26 0.0470373
1 26 0.0470373
1 27 0.0154977
1 27 0.0154977
1 28 0.127653
1 28 0.127653
1 29 0.135226
1 29 0.135226
1 30 0.152428
1 30 0.152428
1 31 0.118839
1 31 0.118839
1 32 0.156123
1 32 0.156123
1 33 0.490207
1 33 0.490207
1 34 0.102976
1 34 0.102976
1 35 0.120983
1 35 0.120983
1 36 0.00125908
1 36 0.00125908
1 37 0.0235051
1 37 0.0235051
1 38 0.101854
1 38 0.101854
1 39 0.00933139
1 39 0.00933139
1 40 0.133595
1 40 0.133595
1 41 0.0785022
1 41 0.0785022
1 42 0.267777
1 42 0.267777
1 43 0.288359
1 43 0.288359
1 44 0.142776
1 44 0.142776
1 45 0.150556
1 45 0.150556
1 46 0.0470781
1 46 0.0470781
1 47 0.210122
1 47 0.210122
1 48 0.0348536
1 48 0.0348536
1 49 0.0440468
1 49 0.0440468
1 50 0.0462113
1 50 0.0462113
1 51 0.136597
1 51 0.136597
1 52 0.171239
1 52 0.171239
1 53 0.546479
1 53 0.546479
1 54 0.0119363
1 54 0.0119363
1 55 0.0194765
1 55 0.0194765
1 56 0.048394
1 56 0.048394
1 57 0.0341487
1 57 0.0341487
1 58 0.247535
1 58 0.247535
1 59 0.211985
1 59 0.211985
1 60 0.162132
1 60 0.162132
1 61 0.318377
1 61 0.318377
1 62 0.0232047
1 62 0.0232047
1 63 0.0110022
1 63 0.0110022
1 64 0.0540191
1 64 0.0540191
1 65 0.234178
1 65 0.234178
1 66 0.110299
1 66 0.110299
1 67 0.148859
1 67 0.148859
1 68 0.0402012
1 68 0.0402012
1 69 0.451305
1 69 0.451305
2 2 0.0
2 3 0.0122506
2 3 0.0122506
2 4 0.0108114
2 4 0.0108114
2 5 0.131795
2 5 0.131795
2 6 0.0762451
2 6 0.0762451
2 7 0.0718041
2 7 0.0718041
2 8 0.166262
2 8 0.166262
2 9 0.0101762
2 9 0.0101762
2 10 0.251399
2 10 0.251399
2 11 0.0808942
2 11 0.0808942
2 12 0.00864963
2 12 0.00864963
2 13 0.0577499
2 13 0.0577499
2 14 0.254764
2 14 0.254764
2 15 0.0752937
2 15 0.0752937
2 16 0.0106962
2 16 0.0106962
2 17 0.034892
2 17 0.034892
2 18 0.0382835
2 18 0.0382835
2 19 0.0771635
2 19 0.0771635
2 20 0.0317538
2 20 0.0317538
2 21 0.15749
2 21 0.15749
2 22 0.0775737
2 22 0.0775737
2 23 0.142701
2 23 0.142701
2 24 0.286107
2 24 0.286107
2 25 0.226758
2 25 0.226758
2 26 0.251083
2 26 0.251083
2 27 0.116844
2 27 0.116844
2 28 0.041641
2 28 0.041641
2 29 0.070535
2 29 0.070535
2 30 0.176017
2 30 0.176017
2 31 0.0514251
2 31 0.0514251
2 32 0.106321
2 32 0.106321
2 33 0.0846738
2 33 0.0846738
2 34 0.24243
2 34 0.24243
2 35 0.169238
2 35 0.169238
2 36 0.0228758
2 36 0.0228758
2 37 0.237873
2 37 0.237873
2 38 0.150779
2 38 0.150779
2 39 0.291198
2 39 0.291198
2 40 0.135748
2 40 0.135748
2 41 0.136505
2 41 0.136505
2 42 0.122812
2 42 0.122812
2 43 0.192143
2 43 0.192143
2 44 0.632358
2 44 0.632358
2 45 0.145706
2 45 0.145706
2 46 0.00157573
2 46 0.00157573
2 47 0.0494602
2 47 0.0494602
2 48 0.22884
2 48 0.22884
2 49 0.00587197
2 49 0.00587197
2 50 0.115368
2 50 0.115368
2 51 0.243581
2 51 0.243581
2 52 0.0535346
2 52 0.0535346
2 53 0.136993
2 53 0.136993
2 54 0.190787
2 54 0.190787
2 55 0.00521916
2 55 0.00521916
2 56 0.130124
2 56 0.130124
2 57 0.350804
2 57 0.350804
2 58 0.0576383
2 58 0.0576383
2 59 0.0207111
2 59 0.0207111
2 60 0.27478
2 60 0.27478
2 61 0.0904434
2 61 0.0904434
2 62 0.442274
2 62 0.442274
2 63 0.458473
2 63 0.458473
2 64 0.20067
2 64 0.20067
2 65 0.0124521
2 65 0.0124521
2 66 0.0622512
2 66 0.0622512
2 67 0.137615
2 67 0.137615
2 68 0.0727831
2 68 0.0727831
2 69 0.00941622
2 69 0.00941622
3 3 0.0
3 4 0.306293
3 4 0.306293
3 5 0.171436
3 5 0.171436
3 6 0.0944826
3 6 0.0944826
3 7 0.116947
3 7 0.116947
3 8 0.0996244
3 8 0.0996244
3 9 0.421969
3 9 0.421969
3 10 0.121017
3 10 0.121017
3 11 0.0557044
3 11 0.0557044
3 12 0.306125
3 12 0.306125
3 13 0.176533
3 13 0.176533
3 14 0.244305
3 14 0.244305
3 15 0.301485
3 15 0.301485
3 16 0.149766
3 16 0.149766
3 17 0.130449
3 17 0.130449
3 18 0.031079
3 18 0.031079
3 19 0.309806
3 19 0.309806
3 20 0.152136
3 20 0.152136
3 21 0.232606
3 21 0.232606
3 22 0.0814749
3 22 0.0814749
3 23 0.33279
3 23 0.33279
3 24 0.120829
3 24 0.120829
3 25 0.32115
3 25 0.32115
3 26 0.0260875
3 26 0.0260875
3 27 0.0908434
3 27 0.0908434
3 28 0.299157
3 28 0.299157
3 29 0.205083
3 29 0.205083
3 30 0.0475568
3 30 0.0475568
3 31 0.0747024
3 31 0.0747024
3 32 0.114211
3 32 0.114211
3 33 0.0776282
3 33 0.0776282
3 34 0.361189
3 34 0.361189
3 35 0.325855
3 35 0.325855
3 36 0.177826
3 36 0.177826
3 37 0.0974
3 37 0.0974
3 38 0.0934591
3 38 0.0934591
3 39 0.0296783
3 39 0.0296783
3 40 0.153072
3 40 0.153072
3 41 0.15061
3 41 0.15061
3 42 0.0436975
3 42 0.0436975
3 43 0.186191
3 43 0.186191
3 44 0.0366846
3 44 0.0366846
3 45 0.282248
3 45 0.282248
3 46 0.0282906
3 46 0.0282906
3 47 0.264323
3 47 0.264323
3 48 0.532544
3 48 0.532544
3 49 0.10186
3 49 0.10186
3 50 0.277346
3 50 0.277346
3 51 0.174512
3 51 0.174512
3 52 0.199714
3 52 0.199714
3 53 0.305745
3 53 0.305745
3 54 0.285224
3 54 0.285224
3 55 0.0870645
3 55 0.0870645
3 56 0.0428111
3 56 0.0428111
3 57 0.668669
3 57 0.668669
3 58 0.192008
3 58 0.192008
3 59 0.29666
3 59 0.29666
3 60 0.465332
3 60 0.465332
3 61 0.225251
3 61 0.225251
3 62 0.0635404
3 62 0.0635404
3 63 0.101107
3 63 0.101107
3 64 0.195767
3 64 0.195767
3 65 0.113593
3 65 0.113593
3 66 0.163729
