0 0 0.0
0 1 0.323902
0 1 0.323902
0 2 0.0508818
0 2 0.0508818
0 3 0.45056
0 3 0.45056
0 4 0.394581
0 4 0.394581
0 5 0.199533
0 5 0.199533
0 6 0.661696
0 6 0.661696
0 7 0.246295
0 7 0.246295
0 8 0.067589
0 8 0.067589
0 9 0.0382708
0 9 0.0382708
0 10 0.255402
0 10 0.255402
0 11 0.646719
0 11 0.646719
0 12 0.215096
0 12 0.215096
0 13 0.0733773
0 13 0.0733773
0 14 0.110866
0 14 0.110866
0 15 0.345932
0 15 0.345932
0 16 0.118147
0 16 0.118147
0 17 0.246985
0 17 0.246985
0 18 0.0735688
0 18 0.0735688
0 19 0.183293
0 19 0.183293
0 20 0.074005
0 20 0.074005
0 21 0.575911
0 21 0.575911
0 22 0.0903627
0 22 0.0903627
0 23 0.321909
0 23 0.321909
0 24 0.0249745
0 24 0.0249745
0 25 0.104326
0 25 0.104326
0 26 0.15077
0 26 0.15077
0 27 0.337103
0 27 0.337103
0 28 0.138697
0 28 0.138697
0 29 0.52962
0 29 0.52962
0 30 0.513111
0 30 0.513111
0 31 0.155456
0 31 0.155456
0 32 0.79686
0 32 0.79686
0 33 0.335494
0 33 0.335494
0 34 0.244748
0 34 0.244748
0 35 0.00430178
0 35 0.00430178
0 36 0.556734
0 36 0.556734
0 37 0.360229
0 37 0.360229
0 38 0.698805
0 38 0.698805
0 39 0.0283914
0 39 0.0283914
0 40 0.241843
0 40 0.241843
0 41 0.0235443
0 41 0.0235443
0 42 0.0375837
0 42 0.0375837
0 43 0.0714181
0 43 0.0714181
0 44 0.00227696
0 44 0.00227696
0 45 0.0242452
0 45 0.0242452
0 46 0.823428
0 46 0.823428
0 47 0.17027
0 47 0.17027
0 48 0.205125
0 48 0.205125
0 49 0.41936
0 49 0.41936
0 50 0.347722
0 50 0.347722
0 51 0.307449
0 51 0.307449
0 52 0.192523
0 52 0.192523
0 53 0.303031
0 53 0.303031
0 54 0.278864
0 54 0.278864
0 55 0.661826
0 55 0.661826
0 56 0.729078
0 56 0.729078
0 57 0.0668388
0 57 0.0668388
0 58 0.308761
0 58 0.308761
0 59 0.12537
0 59 0.12537
0 60 0.12596
0 60 0.12596
0 61 0.0895969
0 61 0.0895969
0 62 0.195906
0 62 0.195906
0 63 0.148261
0 63 0.148261
0 64 0.122211
0 64 0.122211
0 65 0.197404
0 65 0.197404
0 66 0.263467
0 66 0.263467
0 67 0.0539789
0 67 0.0539789
0 68 0.261886
0 68 0.261886
0 69 0.131668
0 69 0.131668
1 1 0.0
1 2 0.04098
1 2 0.04098
1 3 0.287263
1 3 0.287263
1 4 0.454781
1 4 0.454781
1 5 0.0182529
1 5 0.0182529
1 6 0.212288
1 6 0.212288
1 7 0.295525
1 7 0.295525
1 8 0.0801026
1 8 0.0801026
1 9 0.133794
1 9 0.133794
1 10 0.314264
1 10 0.314264
1 11 0.117666
1 11 0.117666
1 12 0.215471
1 12 0.215471
1 13 0.0439593
1 13 0.0439593
1 14 0.0279612
1 14 0.0279612
1 15 0.465867
1 15 0.465867
1 16 0.54819
1 16 0.54819
1 17 0.0969127
1 17 0.0969127
1 18 0.17918
1 18 0.17918
1 19 0.0862185
1 19 0.0862185
1 20 0.467254
1 20 0.467254
1 21 0.193368
1 21 0.193368
1 22 0.175864
1 22 0.175864
1 23 0.175991
1 23 0.175991
1 24 0.154708
1 24 0.154708
1 25 0.0710293
1 25 0.0710293
1 26 0.0981483
1 26 0.0981483
1 27 0.0393113
1 27 0.0393113
1 28 0.287978
1 28 0.287978
1 29 0.0981372
1 29 0.0981372
1 30 0.223659
1 30 0.223659
1 31 0.284738
1 31 0.284738
1 32 0.308864
1 32 0.308864
1 33 0.750102
1 33 0.750102
1 34 0.0156838
1 34 0.0156838
1 35 0.156844
1 35 0.156844
1 36 0.28031
1 36 0.28031
1 37 0.162928
1 37 0.162928
1 38 0.153393
1 38 0.153393
1 39 0.113571
1 39 0.113571
1 40 0.0576548
1 40 0.0576548
1 41 0.351238
1 41 0.351238
1 42 0.431374
1 42 0.431374
1 43 0.489804
1 43 0.489804
1 44 0.0561081
1 44 0.0561081
1 45 0.275273
1 45 0.275273
1 46 0.228192
1 46 0.228192
1 47 0.315607
1 47 0.315607
1 48 0.00376485
1 48 0.00376485
1 49 0.18375
1 49 0.18375
1 50 0.0265378
1 50 0.0265378
1 51 0.244337
1 51 0.244337
1 52 0.181276
1 52 0.181276
1 53 0.628193
1 53 0.628193
1 54 0.00399481
1 54 0.00399481
1 55 0.0728472
1 55 0.0728472
1 56 0.131522
1 56 0.131522
1 57 0.307205
1 57 0.307205
1 58 0.204978
1 58 0.204978
1 59 0.27915
1 59 0.27915
1 60 0.313802
1 60 0.313802
1 61 0.422451
1 61 0.422451
1 62 0.153601
1 62 0.153601
1 63 0.0488675
1 63 0.0488675
1 64 0.405225
1 64 0.405225
1 65 0.380913
1 65 0.380913
1 66 0.0351876
1 66 0.0351876
1 67 0.463185
1 67 0.463185
1 68 0.11081
1 68 0.11081
1 69 0.517501
1 69 0.517501
2 2 0.0
2 3 0.127703
2 3 0.127703
2 4 0.155867
2 4 0.155867
2 5 0.0213733
2 5 0.0213733
2 6 0.0519397
2 6 0.0519397
2 7 0.484927
2 7 0.484927
2 8 0.243277
2 8 0.243277
2 9 0.167344
2 9 0.167344
2 10 0.148478
2 10 0.148478
2 11 0.042737
2 11 0.042737
2 12 0.0322836
2 12 0.0322836
2 13 0.00406733
2 13 0.00406733
2 14 0.136326
2 14 0.136326
2 15 0.139655
2 15 0.139655
2 16 0.0741432
2 16 0.0741432
2 17 0.273493
2 17 0.273493
2 18 0.309277
2 18 0.309277
2 19 0.399549
2 19 0.399549
2 20 0.029298
2 20 0.029298
2 21 0.076798
2 21 0.076798
2 22 0.00477437
2 22 0.00477437
2 23 0.44891
