0 0 0.0
0 1 0.040438
0 1 0.040438
0 2 0.15157
0 2 0.15157
0 3 0.0950322
0 3 0.0950322
0 4 0.00355506
0 4 0.00355506
0 5 0.0210956
0 5 0.0210956
0 6 0.504475
0 6 0.504475
0 7 0.0704436
0 7 0.0704436
0 8 0.158714
0 8 0.158714
0 9 0.0110192
0 9 0.0110192
0 10 0.194414
0 10 0.194414
0 11 0.374192
0 11 0.374192
0 12 0.0447289
0 12 0.0447289
0 13 0.304606
0 13 0.304606
0 14 0.248258
0 14 0.248258
0 15 0.0548984
0 15 0.0548984
0 16 0.356776
0 16 0.356776
0 17 0.0124027
0 17 0.0124027
0 18 0.123663
0 18 0.123663
0 19 0.196713
0 19 0.196713
0 20 0.167606
0 20 0.167606
0 21 0.174908
0 21 0.174908
0 22 0.357122
0 22 0.357122
0 23 0.000179256
0 23 0.000179256
0 24 0.120688
0 24 0.120688
0 25 0.0779383
0 25 0.0779383
0 26 0.293426
0 26 0.293426
0 27 0.244242
0 27 0.244242
0 28 0.146749
0 28 0.146749
0 29 0.353861
0 29 0.353861
0 30 0.2485
0 30 0.2485
0 31 0.301027
0 31 0.301027
0 32 0.48916
0 32 0.48916
0 33 0.251785
0 33 0.251785
0 34 0.0209628
0 34 0.0209628
0 35 0.0135213
0 35 0.0135213
0 36 0.108985
0 36 0.108985
0 37 0.0102524
0 37 0.0102524
0 38 0.409316
0 38 0.409316
0 39 0.132498
0 39 0.132498
0 40 0.379631
0 40 0.379631
0 41 0.231072
0 41 0.231072
0 42 0.261342
0 42 0.261342
0 43 0.0900454
0 43 0.0900454
0 44 0.195023
0 44 0.195023
0 45 0.118049
0 45 0.118049
0 46 0.644598
0 46 0.644598
0 47 0.28894
0 47 0.28894
0 48 0.125206
0 48 0.125206
0 49 0.16213
0 49 0.16213
0 50 0.0785048
0 50 0.0785048
0 51 0.117787
0 51 0.117787
0 52 0.0452841
0 52 0.0452841
0 53 0.111599
0 53 0.111599
0 54 0.30962
0 54 0.30962
0 55 0.398234
0 55 0.398234
0 56 0.478965
0 56 0.478965
0 57 0.103218
0 57 0.103218
0 58 0.0252168
0 58 0.0252168
0 59 0.130398
0 59 0.130398
0 60 0.0391526
0 60 0.0391526
0 61 0.108187
0 61 0.108187
0 62 0.29903
0 62 0.29903
0 63 0.195694
0 63 0.195694
