0 0 0.0
0 1 0.222349
0 1 0.222349
0 2 0.144966
0 2 0.144966
0 3 0.355448
0 3 0.355448
0 4 0.185446
0 4 0.185446
0 5 0.0854916
0 5 0.0854916
0 6 0.635413
0 6 0.635413
0 7 0.0974618
0 7 0.0974618
0 8 0.120692
0 8 0.120692
0 9 0.0437504
0 9 0.0437504
0 10 0.179551
0 10 0.179551
0 11 0.461979
0 11 0.461979
0 12 0.119044
0 12 0.119044
0 13 0.00341464
0 13 0.00341464
0 14 0.0607139
0 14 0.0607139
0 15 0.0445335
0 15 0.0445335
0 16 0.390633
0 16 0.390633
0 17 0.0940094
0 17 0.0940094
0 18 0.127416
0 18 0.127416
0 19 0.0126642
0 19 0.0126642
0 20 0.0520306
0 20 0.0520306
0 21 0.183764
0 21 0.183764
0 22 0.000279156
0 22 0.000279156
0 23 0.0414841
0 23 0.0414841
0 24 0.0442823
0 24 0.0442823
0 25 0.0324573
0 25 0.0324573
0 26 0.152135
0 26 0.152135
0 27 0.13276
0 27 0.13276
0 28 0.0242561
0 28 0.0242561
0 29 0.335105
0 29 0.335105
0 30 0.509965
0 30 0.509965
0 31 0.0361491
0 31 0.0361491
0 32 0.544673
0 32 0.544673
0 33 0.150312
0 33 0.150312
0 34 0.00129991
0 34 0.00129991
0 35 0.140241
0 35 0.140241
0 36 0.266897
0 36 0.266897
0 37 0.201203
0 37 0.201203
0 38 0.5711
0 38 0.5711
0 39 0.0791493
0 39 0.0791493
0 40 0.111323
0 40 0.111323
0 41 0.0817003
0 41 0.0817003
0 42 0.190326
0 42 0.190326
0 43 0.0252952
0 43 0.0252952
0 44 0.180542
0 44 0.180542
0 45 0.051973
0 45 0.051973
0 46 0.695477
0 46 0.695477
0 47 0.130111
0 47 0.130111
0 48 0.21082
0 48 0.21082
0 49 0.0434763
0 49 0.0434763
0 50 0.0292446
0 50 0.0292446
0 51 0.345411
0 51 0.345411
0 52 0.0305329
0 52 0.0305329
0 53 0.181811
0 53 0.181811
0 54 0.501293
0 54 0.501293
0 55 0.416977
0 55 0.416977
0 56 0.794918
0 56 0.794918
0 57 0.113427
0 57 0.113427
0 58 0.140164
0 58 0.140164
0 59 0.104846
0 59 0.104846
0 60 0.377855
0 60 0.377855
0 61 0.0177362
0 61 0.0177362
0 62 0.080212
0 62 0.080212
0 63 0.0259028
0 63 0.0259028
0 64 0.119179
0 64 0.119179
0 65 0.248525
0 65 0.248525
0 66 0.122269
0 66 0.122269
0 67 0.108643
0 67 0.108643
0 68 0.0139492
0 68 0.0139492
0 69 0.109537
0 69 0.109537
1 1 0.0
1 2 0.216566
1 2 0.216566
1 3 0.00706711
1 3 0.00706711
1 4 0.495361
1 4 0.495361
1 5 0.0396391
1 5 0.0396391
1 6 0.19238
1 6 0.19238
1 7 0.331642
1 7 0.331642
1 8 0.405571
1 8 0.405571
1 9 0.0397098
1 9 0.0397098
1 10 0.133459
1 10 0.133459
1 11 0.109272
1 11 0.109272
1 12 0.0105836
1 12 0.0105836
1 13 0.0779286
1 13 0.0779286
