0 0 0.0
0 1 0.134152
0 1 0.134152
0 2 0.146878
0 2 0.146878
0 3 0.115025
0 3 0.115025
0 4 0.0273277
0 4 0.0273277
0 5 0.138932
0 5 0.138932
0 6 0.592663
0 6 0.592663
0 7 0.192883
0 7 0.192883
0 8 0.129024
0 8 0.129024
0 9 0.206034
0 9 0.206034
0 10 0.0764076
0 10 0.0764076
0 11 0.436636
0 11 0.436636
0 12 0.201297
0 12 0.201297
0 13 0.287909
0 13 0.287909
0 14 0.0982293
0 14 0.0982293
0 15 0.127771
0 15 0.127771
0 16 0.392428
0 16 0.392428
0 17 0.317816
0 17 0.317816
0 18 0.197002
0 18 0.197002
0 19 0.0473657
0 19 0.0473657
0 20 0.160786
0 20 0.160786
0 21 0.344891
0 21 0.344891
0 22 0.11637
0 22 0.11637
0 23 0.00382542
0 23 0.00382542
0 24 0.0790722
0 24 0.0790722
0 25 0.119775
0 25 0.119775
0 26 0.0403034
0 26 0.0403034
0 27 0.230594
0 27 0.230594
0 28 0.282895
0 28 0.282895
0 29 0.219519
0 29 0.219519
0 30 0.28297
0 30 0.28297
0 31 0.181098
0 31 0.181098
0 32 0.651489
0 32 0.651489
0 33 0.042763
0 33 0.042763
0 34 0.0135434
0 34 0.0135434
0 35 0.207611
0 35 0.207611
0 36 0.334789
0 36 0.334789
0 37 0.1058
0 37 0.1058
0 38 0.501519
0 38 0.501519
0 39 0.157758
0 39 0.157758
0 40 0.117116
0 40 0.117116
0 41 0.0909088
0 41 0.0909088
0 42 0.201744
0 42 0.201744
0 43 0.148117
0 43 0.148117
0 44 0.209976
0 44 0.209976
0 45 0.144884
0 45 0.144884
0 46 0.753129
0 46 0.753129
0 47 0.227116
0 47 0.227116
0 48 0.103753
0 48 0.103753
0 49 0.250536
0 49 0.250536
0 50 0.109478
0 50 0.109478
0 51 0.243992
0 51 0.243992
0 52 0.211186
0 52 0.211186
0 53 0.0725101
0 53 0.0725101
0 54 0.315821
0 54 0.315821
0 55 0.373624
0 55 0.373624
0 56 0.525209
0 56 0.525209
0 57 0.200789
0 57 0.200789
0 58 0.359568
0 58 0.359568
0 59 0.0991527
0 59 0.0991527
0 60 0.188303
0 60 0.188303
0 61 0.14864
0 61 0.14864
0 62 0.154779
0 62 0.154779
0 63 0.241791
0 63 0.241791
0 64 0.181501
0 64 0.181501
0 65 0.411009
0 65 0.411009
0 66 0.210099
0 66 0.210099
0 67 0.037023
0 67 0.037023
0 68 0.0693538
0 68 0.0693538
0 69 0.0621144
0 69 0.0621144
1 1 0.0
1 2 0.17194
1 2 0.17194
1 3 0.0517355
1 3 0.0517355
1 4 0.156618
1 4 0.156618
1 5 0.246907
1 5 0.246907
1 6 0.0734326
1 6 0.0734326
1 7 0.0743375
1 7 0.0743375
1 8 0.261697
1 8 0.261697
1 9 0.215604
1 9 0.215604
1 10 0.226167
1 10 0.226167
1 11 0.0205722
1 11 0.0205722
1 12 0.156221
1 12 0.156221
1 13 0.18686
1 13 0.18686
1 14 0.412026
1 14 0.412026
1 15 0.255766
1 15 0.255766
1 16 0.161511
1 16 0.161511
1 17 0.273508
1 17 0.273508
1 18 0.00316712
1 18 0.00316712
1 19 0.121262
1 19 0.121262
1 20 0.0468095
1 20 0.0468095
1 21 0.11323
1 21 0.11323
1 22 0.0317262
1 22 0.0317262
1 23 0.3793
1 23 0.3793
1 24 0.104089
1 24 0.104089
1 25 0.261298
1 25 0.261298
1 26 0.267696
1 26 0.267696
1 27 0.0600616
1 27 0.0600616
1 28 0.391902
1 28 0.391902
1 29 0.150803
1 29 0.150803
1 30 0.181333
1 30 0.181333
1 31 0.0262723
1 31 0.0262723
1 32 0.127785
1 32 0.127785
1 33 0.575002
1 33 0.575002
1 34 0.264021
1 34 0.264021
1 35 0.271114
1 35 0.271114
1 36 0.00712014
1 36 0.00712014
1 37 0.0349581
1 37 0.0349581
1 38 0.199166
1 38 0.199166
1 39 0.12626
1 39 0.12626
1 40 0.187404
1 40 0.187404
1 41 0.0130796
1 41 0.0130796
1 42 0.0519571
1 42 0.0519571
1 43 0.286923
1 43 0.286923
1 44 0.228651
1 44 0.228651
1 45 0.163624
1 45 0.163624
1 46 0.0239005
1 46 0.0239005
1 47 0.00721198
1 47 0.00721198
1 48 0.0725312
1 48 0.0725312
1 49 0.0101261
1 49 0.0101261
1 50 0.377644
1 50 0.377644
1 51 0.0378627
1 51 0.0378627
1 52 0.227078
1 52 0.227078
